GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900063,383,1521,Jacque Vaughn,1610612762,Utah Jazz,4,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,400,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,412,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,416,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,1,20000509,0,POR,UTA
Shot Chart Detail,49900063,427,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,0,POR,UTA
Shot Chart Detail,49900063,431,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,1,POR,UTA
Shot Chart Detail,49900063,436,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,440,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20000509,0,POR,UTA
Shot Chart Detail,49900065,161,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,181,1521,Jacque Vaughn,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900066,118,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,POR,UTA
