GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900020,102,288,Armen Gilliam,1610612762,Utah Jazz,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900020,126,288,Armen Gilliam,1610612762,Utah Jazz,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,158,288,Armen Gilliam,1610612762,Utah Jazz,2,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,176,288,Armen Gilliam,1610612762,Utah Jazz,2,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20000429,SEA,UTA
Shot Chart Detail,0049900020,203,288,Armen Gilliam,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900020,339,288,Armen Gilliam,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20000429,SEA,UTA
Shot Chart Detail,0049900032,92,288,Armen Gilliam,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,177,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,118,288,Armen Gilliam,1610612762,Utah Jazz,2,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,121,288,Armen Gilliam,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,374,288,Armen Gilliam,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900032,378,288,Armen Gilliam,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20000503,SEA,UTA
Shot Chart Detail,0049900040,117,288,Armen Gilliam,1610612762,Utah Jazz,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20000505,UTA,SEA
Shot Chart Detail,0049900040,120,288,Armen Gilliam,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900040,160,288,Armen Gilliam,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20000505,UTA,SEA
Shot Chart Detail,0049900062,128,288,Armen Gilliam,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,147,288,Armen Gilliam,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,172,288,Armen Gilliam,1610612762,Utah Jazz,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,222,288,Armen Gilliam,1610612762,Utah Jazz,2,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,361,288,Armen Gilliam,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,20000507,POR,UTA
Shot Chart Detail,0049900063,104,288,Armen Gilliam,1610612762,Utah Jazz,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,304,288,Armen Gilliam,1610612762,Utah Jazz,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,331,288,Armen Gilliam,1610612762,Utah Jazz,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,345,288,Armen Gilliam,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,199,1,0,20000509,POR,UTA
Shot Chart Detail,0049900064,126,288,Armen Gilliam,1610612762,Utah Jazz,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,130,288,Armen Gilliam,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,137,288,Armen Gilliam,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20000511,UTA,POR
Shot Chart Detail,0049900065,143,288,Armen Gilliam,1610612762,Utah Jazz,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,171,288,Armen Gilliam,1610612762,Utah Jazz,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,185,288,Armen Gilliam,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,397,288,Armen Gilliam,1610612762,Utah Jazz,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR
Shot Chart Detail,0049900066,106,288,Armen Gilliam,1610612762,Utah Jazz,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,112,288,Armen Gilliam,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,317,288,Armen Gilliam,1610612762,Utah Jazz,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,351,288,Armen Gilliam,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,356,288,Armen Gilliam,1610612762,Utah Jazz,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
