GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900045,20,469,Jamal Mashburn,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,207,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,22,469,Jamal Mashburn,1610612748,Miami Heat,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,111,469,Jamal Mashburn,1610612748,Miami Heat,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,121,469,Jamal Mashburn,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,134,469,Jamal Mashburn,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,139,469,Jamal Mashburn,1610612748,Miami Heat,2,8,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,167,469,Jamal Mashburn,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,217,469,Jamal Mashburn,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,241,469,Jamal Mashburn,1610612748,Miami Heat,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,249,469,Jamal Mashburn,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,353,469,Jamal Mashburn,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,362,469,Jamal Mashburn,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,369,469,Jamal Mashburn,1610612748,Miami Heat,4,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900046,9,469,Jamal Mashburn,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,18,469,Jamal Mashburn,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,59,469,Jamal Mashburn,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,69,469,Jamal Mashburn,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,110,469,Jamal Mashburn,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,148,469,Jamal Mashburn,1610612748,Miami Heat,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,157,469,Jamal Mashburn,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,245,469,Jamal Mashburn,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,265,469,Jamal Mashburn,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,276,469,Jamal Mashburn,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,334,469,Jamal Mashburn,1610612748,Miami Heat,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,370,469,Jamal Mashburn,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900047,8,469,Jamal Mashburn,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,44,469,Jamal Mashburn,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,102,469,Jamal Mashburn,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,104,469,Jamal Mashburn,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,149,469,Jamal Mashburn,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,161,469,Jamal Mashburn,1610612748,Miami Heat,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,163,469,Jamal Mashburn,1610612748,Miami Heat,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,173,469,Jamal Mashburn,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,222,469,Jamal Mashburn,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,229,469,Jamal Mashburn,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,282,469,Jamal Mashburn,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,322,469,Jamal Mashburn,1610612748,Miami Heat,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,412,469,Jamal Mashburn,1610612748,Miami Heat,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,423,469,Jamal Mashburn,1610612748,Miami Heat,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,438,469,Jamal Mashburn,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20000521,MIA,NYK
