GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900006,210,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,226,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,259,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,303,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20000423,POR,MIN
Shot Chart Detail,0049900006,311,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,354,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,386,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20000423,POR,MIN
Shot Chart Detail,0049900006,439,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,POR,MIN
Shot Chart Detail,0049900014,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,26,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,33,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,37,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,80,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,99,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,105,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,110,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,209,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,223,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,246,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,275,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20000426,POR,MIN
Shot Chart Detail,0049900014,323,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,416,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20000426,POR,MIN
Shot Chart Detail,0049900014,433,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,POR,MIN
Shot Chart Detail,0049900023,19,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,31,229,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,31,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,57,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,74,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,81,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,104,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,114,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,117,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,154,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,197,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,239,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,247,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20000430,MIN,POR
Shot Chart Detail,0049900023,295,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,344,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000430,MIN,POR
Shot Chart Detail,0049900023,364,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,20000430,MIN,POR
Shot Chart Detail,0049900029,19,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,27,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,32,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,76,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,107,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,156,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,161,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,175,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,218,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,195,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,219,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,258,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,356,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,435,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,457,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20000502,MIN,POR
