GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900033,331,64,Sam Perkins,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,344,64,Sam Perkins,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900048,111,64,Sam Perkins,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,154,64,Sam Perkins,1610612754,Indiana Pacers,2,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,159,64,Sam Perkins,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900049,147,64,Sam Perkins,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,167,64,Sam Perkins,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,442,64,Sam Perkins,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900050,100,64,Sam Perkins,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,148,64,Sam Perkins,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,207,64,Sam Perkins,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,283,64,Sam Perkins,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,292,64,Sam Perkins,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,326,64,Sam Perkins,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,353,64,Sam Perkins,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,423,64,Sam Perkins,1610612754,Indiana Pacers,4,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,433,64,Sam Perkins,1610612754,Indiana Pacers,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900051,113,64,Sam Perkins,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,142,64,Sam Perkins,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,163,64,Sam Perkins,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-10,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,180,64,Sam Perkins,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,460,64,Sam Perkins,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,490,64,Sam Perkins,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,500,64,Sam Perkins,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900052,97,64,Sam Perkins,1610612754,Indiana Pacers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,113,64,Sam Perkins,1610612754,Indiana Pacers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,387,64,Sam Perkins,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,392,64,Sam Perkins,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,397,64,Sam Perkins,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,411,64,Sam Perkins,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,438,64,Sam Perkins,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900053,100,64,Sam Perkins,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,124,64,Sam Perkins,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,379,64,Sam Perkins,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,306,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,413,64,Sam Perkins,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900076,293,64,Sam Perkins,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900077,99,64,Sam Perkins,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,361,64,Sam Perkins,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900078,305,64,Sam Perkins,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900079,139,64,Sam Perkins,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,141,64,Sam Perkins,1610612754,Indiana Pacers,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900080,105,64,Sam Perkins,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,155,64,Sam Perkins,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,205,64,Sam Perkins,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,251,64,Sam Perkins,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,265,64,Sam Perkins,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,270,64,Sam Perkins,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,388,64,Sam Perkins,1610612754,Indiana Pacers,4,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,417,64,Sam Perkins,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,280,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900081,91,64,Sam Perkins,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,110,64,Sam Perkins,1610612754,Indiana Pacers,2,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900081,112,64,Sam Perkins,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,118,64,Sam Perkins,1610612754,Indiana Pacers,2,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900081,125,64,Sam Perkins,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,148,64,Sam Perkins,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,55,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,260,64,Sam Perkins,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,354,64,Sam Perkins,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900083,111,64,Sam Perkins,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,136,64,Sam Perkins,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,161,64,Sam Perkins,1610612754,Indiana Pacers,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,307,64,Sam Perkins,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,358,64,Sam Perkins,1610612754,Indiana Pacers,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900084,128,64,Sam Perkins,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,149,64,Sam Perkins,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,373,64,Sam Perkins,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,399,64,Sam Perkins,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,553,64,Sam Perkins,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900085,97,64,Sam Perkins,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-190,342,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,264,64,Sam Perkins,1610612754,Indiana Pacers,3,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,305,64,Sam Perkins,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,405,64,Sam Perkins,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900086,93,64,Sam Perkins,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,365,64,Sam Perkins,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,370,64,Sam Perkins,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,378,64,Sam Perkins,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,414,64,Sam Perkins,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,438,64,Sam Perkins,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900087,71,64,Sam Perkins,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900087,84,64,Sam Perkins,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,104,64,Sam Perkins,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,107,64,Sam Perkins,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,168,64,Sam Perkins,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,224,64,Sam Perkins,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,181,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,406,64,Sam Perkins,1610612754,Indiana Pacers,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900088,147,64,Sam Perkins,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,159,64,Sam Perkins,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20000619,1,LAL,IND
