GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900008,288,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,325,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,354,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,20000423,IND,MIL
Shot Chart Detail,0049900008,362,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20000423,IND,MIL
Shot Chart Detail,0049900008,371,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20000423,IND,MIL
Shot Chart Detail,0049900008,395,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,20000423,IND,MIL
Shot Chart Detail,0049900008,397,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20000423,IND,MIL
Shot Chart Detail,0049900015,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,27,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,37,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,41,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,51,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,111,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-126,312,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,122,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,126,208,Sam Cassell,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,129,208,Sam Cassell,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,190,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,192,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,260,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,327,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20000427,IND,MIL
Shot Chart Detail,0049900015,410,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,20000427,IND,MIL
Shot Chart Detail,0049900015,418,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000427,IND,MIL
Shot Chart Detail,0049900021,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,20,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,41,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,63,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,97,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,167,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,174,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,203,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-16,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,233,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20000429,MIL,IND
Shot Chart Detail,0049900021,237,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,279,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND
Shot Chart Detail,0049900021,381,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20000429,MIL,IND
Shot Chart Detail,0049900025,9,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,13,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,55,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,93,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,144,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,229,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,231,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,322,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,334,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,357,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,372,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20000501,MIL,IND
Shot Chart Detail,0049900033,9,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,24,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,28,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,63,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,114,208,Sam Cassell,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,141,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,161,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,223,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,231,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,249,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,253,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,260,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,271,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,282,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,20000504,IND,MIL
Shot Chart Detail,0049900033,295,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,361,208,Sam Cassell,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,424,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20000504,IND,MIL
