GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900002,408,764,David Robinson,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20000422,SAS,PHX
Shot Chart Detail,0049900002,438,764,David Robinson,1610612759,San Antonio Spurs,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000422,SAS,PHX
Shot Chart Detail,0049900012,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,19,764,David Robinson,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,30,764,David Robinson,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,39,764,David Robinson,1610612759,San Antonio Spurs,1,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,90,764,David Robinson,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,95,764,David Robinson,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,111,764,David Robinson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,142,764,David Robinson,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,145,764,David Robinson,1610612759,San Antonio Spurs,2,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,149,764,David Robinson,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,155,764,David Robinson,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,156,764,David Robinson,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,179,764,David Robinson,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,213,764,David Robinson,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,223,764,David Robinson,1610612759,San Antonio Spurs,2,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,239,764,David Robinson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20000425,SAS,PHX
Shot Chart Detail,0049900012,268,764,David Robinson,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,309,764,David Robinson,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,331,764,David Robinson,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,339,764,David Robinson,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,392,764,David Robinson,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,396,764,David Robinson,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,425,764,David Robinson,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900012,457,764,David Robinson,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20000425,SAS,PHX
Shot Chart Detail,0049900019,6,764,David Robinson,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,18,764,David Robinson,1610612759,San Antonio Spurs,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,64,764,David Robinson,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,72,764,David Robinson,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,106,764,David Robinson,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,131,764,David Robinson,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,170,764,David Robinson,1610612759,San Antonio Spurs,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,196,764,David Robinson,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,197,764,David Robinson,1610612759,San Antonio Spurs,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,214,764,David Robinson,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,217,764,David Robinson,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,219,764,David Robinson,1610612759,San Antonio Spurs,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,241,764,David Robinson,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,261,764,David Robinson,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,262,764,David Robinson,1610612759,San Antonio Spurs,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,276,764,David Robinson,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,303,764,David Robinson,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,320,764,David Robinson,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,322,764,David Robinson,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,330,764,David Robinson,1610612759,San Antonio Spurs,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,343,764,David Robinson,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,355,764,David Robinson,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,433,764,David Robinson,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,441,764,David Robinson,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,473,764,David Robinson,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900019,482,764,David Robinson,1610612759,San Antonio Spurs,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS
Shot Chart Detail,0049900019,507,764,David Robinson,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20000429,PHX,SAS
Shot Chart Detail,0049900030,17,764,David Robinson,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,40,764,David Robinson,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,47,764,David Robinson,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,56,764,David Robinson,1610612759,San Antonio Spurs,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,62,764,David Robinson,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,73,764,David Robinson,1610612759,San Antonio Spurs,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,147,764,David Robinson,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,268,764,David Robinson,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,297,764,David Robinson,1610612759,San Antonio Spurs,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,318,764,David Robinson,1610612759,San Antonio Spurs,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,320,764,David Robinson,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,344,764,David Robinson,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,1,20000502,PHX,SAS
Shot Chart Detail,0049900030,349,764,David Robinson,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,407,764,David Robinson,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,414,764,David Robinson,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,442,764,David Robinson,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,459,764,David Robinson,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
Shot Chart Detail,0049900030,460,764,David Robinson,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS
