GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900041,281,369,Charlie Ward,1610612752,New York Knicks,3,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,320,369,Charlie Ward,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900042,8,369,Charlie Ward,1610612752,New York Knicks,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,10,369,Charlie Ward,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,22,369,Charlie Ward,1610612752,New York Knicks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,53,369,Charlie Ward,1610612752,New York Knicks,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,304,369,Charlie Ward,1610612752,New York Knicks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,347,369,Charlie Ward,1610612752,New York Knicks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,352,369,Charlie Ward,1610612752,New York Knicks,3,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,385,369,Charlie Ward,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,453,369,Charlie Ward,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,486,369,Charlie Ward,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900043,14,369,Charlie Ward,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,245,369,Charlie Ward,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,277,369,Charlie Ward,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,305,369,Charlie Ward,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,408,369,Charlie Ward,1610612752,New York Knicks,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,425,369,Charlie Ward,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-23,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900044,3,369,Charlie Ward,1610612752,New York Knicks,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,6,369,Charlie Ward,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,22,369,Charlie Ward,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,113,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,76,369,Charlie Ward,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,213,369,Charlie Ward,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,241,369,Charlie Ward,1610612752,New York Knicks,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,269,369,Charlie Ward,1610612752,New York Knicks,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,278,369,Charlie Ward,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,300,369,Charlie Ward,1610612752,New York Knicks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,393,369,Charlie Ward,1610612752,New York Knicks,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,428,369,Charlie Ward,1610612752,New York Knicks,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,435,369,Charlie Ward,1610612752,New York Knicks,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,439,369,Charlie Ward,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900045,15,369,Charlie Ward,1610612752,New York Knicks,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,25,369,Charlie Ward,1610612752,New York Knicks,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,28,369,Charlie Ward,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,57,369,Charlie Ward,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,222,369,Charlie Ward,1610612752,New York Knicks,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,230,369,Charlie Ward,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,275,369,Charlie Ward,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,397,369,Charlie Ward,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,434,369,Charlie Ward,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900046,7,369,Charlie Ward,1610612752,New York Knicks,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,17,369,Charlie Ward,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,78,369,Charlie Ward,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,86,369,Charlie Ward,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,262,369,Charlie Ward,1610612752,New York Knicks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,299,369,Charlie Ward,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900047,10,369,Charlie Ward,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,14,369,Charlie Ward,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,33,369,Charlie Ward,1610612752,New York Knicks,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,50,369,Charlie Ward,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,80,369,Charlie Ward,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,92,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,239,369,Charlie Ward,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900047,263,369,Charlie Ward,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20000521,MIA,NYK
Shot Chart Detail,0049900047,278,369,Charlie Ward,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20000521,MIA,NYK
Shot Chart Detail,0049900076,156,369,Charlie Ward,1610612752,New York Knicks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,237,369,Charlie Ward,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,249,369,Charlie Ward,1610612752,New York Knicks,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,253,369,Charlie Ward,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,274,369,Charlie Ward,1610612752,New York Knicks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,368,369,Charlie Ward,1610612752,New York Knicks,4,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,405,369,Charlie Ward,1610612752,New York Knicks,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20000523,IND,NYK
Shot Chart Detail,0049900077,20,369,Charlie Ward,1610612752,New York Knicks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,50,369,Charlie Ward,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,55,369,Charlie Ward,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,251,369,Charlie Ward,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,287,369,Charlie Ward,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20000525,IND,NYK
Shot Chart Detail,0049900078,39,369,Charlie Ward,1610612752,New York Knicks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,42,369,Charlie Ward,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-36,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,48,369,Charlie Ward,1610612752,New York Knicks,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,71,369,Charlie Ward,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,178,369,Charlie Ward,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,186,369,Charlie Ward,1610612752,New York Knicks,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,192,369,Charlie Ward,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,212,369,Charlie Ward,1610612752,New York Knicks,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,254,369,Charlie Ward,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,257,369,Charlie Ward,1610612752,New York Knicks,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,349,369,Charlie Ward,1610612752,New York Knicks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,NYK,IND
Shot Chart Detail,0049900079,29,369,Charlie Ward,1610612752,New York Knicks,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,37,369,Charlie Ward,1610612752,New York Knicks,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,68,369,Charlie Ward,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,174,369,Charlie Ward,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,213,369,Charlie Ward,1610612752,New York Knicks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,234,369,Charlie Ward,1610612752,New York Knicks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,239,369,Charlie Ward,1610612752,New York Knicks,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,248,369,Charlie Ward,1610612752,New York Knicks,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,252,369,Charlie Ward,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,255,369,Charlie Ward,1610612752,New York Knicks,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,360,369,Charlie Ward,1610612752,New York Knicks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,369,369,Charlie Ward,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,392,369,Charlie Ward,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,68,1,0,20000529,NYK,IND
Shot Chart Detail,0049900080,31,369,Charlie Ward,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,43,369,Charlie Ward,1610612752,New York Knicks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,50,369,Charlie Ward,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,391,369,Charlie Ward,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,405,369,Charlie Ward,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,420,369,Charlie Ward,1610612752,New York Knicks,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000531,IND,NYK
Shot Chart Detail,0049900081,371,369,Charlie Ward,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,394,369,Charlie Ward,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,407,369,Charlie Ward,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20000602,NYK,IND
