GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900062,371,458,Howard Eisley,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20000507,POR,UTA
Shot Chart Detail,0049900063,98,458,Howard Eisley,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,311,458,Howard Eisley,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,327,458,Howard Eisley,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,353,458,Howard Eisley,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,404,458,Howard Eisley,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20000509,POR,UTA
Shot Chart Detail,0049900064,135,458,Howard Eisley,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,325,458,Howard Eisley,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,370,458,Howard Eisley,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,70,1,0,20000511,UTA,POR
Shot Chart Detail,0049900066,89,458,Howard Eisley,1610612762,Utah Jazz,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,99,458,Howard Eisley,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,128,458,Howard Eisley,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,146,458,Howard Eisley,1610612762,Utah Jazz,2,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,342,458,Howard Eisley,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,20000516,POR,UTA
