GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900007,153,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20000423,0,LAL,SAC
Shot Chart Detail,49900007,157,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,177,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,199,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20000423,0,LAL,SAC
Shot Chart Detail,49900007,210,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-27,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,219,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,256,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,0,LAL,SAC
Shot Chart Detail,49900007,260,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,269,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,277,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,0,20000423,0,LAL,SAC
Shot Chart Detail,49900007,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,340,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,343,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,371,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20000423,0,LAL,SAC
Shot Chart Detail,49900007,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,402,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,408,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900007,442,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20000423,0,LAL,SAC
Shot Chart Detail,49900007,460,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,463,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,1,LAL,SAC
Shot Chart Detail,49900007,480,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20000423,0,LAL,SAC
Shot Chart Detail,49900016,13,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20000427,1,LAL,SAC
Shot Chart Detail,49900016,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,44,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,62,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,298,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,348,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000427,0,LAL,SAC
Shot Chart Detail,49900016,376,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,410,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20000427,1,LAL,SAC
Shot Chart Detail,49900016,425,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900016,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-44,1,1,20000427,0,LAL,SAC
Shot Chart Detail,49900024,14,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,45,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,64,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,73,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,182,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,227,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,257,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,260,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,311,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,322,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,344,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,357,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,359,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,372,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,411,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,418,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,445,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900028,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,92,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,128,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,134,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,163,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,169,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,190,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,213,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,221,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,237,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,242,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,302,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,305,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,337,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,340,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,381,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,385,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,391,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,422,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900039,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,76,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,83,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,91,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-23,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,124,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,127,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,142,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,169,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,170,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,172,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,182,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,212,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,248,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,260,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,268,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,344,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,378,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900055,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20000507,0,LAL,PHX
