GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900010,16,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900010,39,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900010,62,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,69,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900010,91,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,156,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900010,158,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,368,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,20000424,0,UTA,SEA
Shot Chart Detail,49900010,374,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,1,UTA,SEA
Shot Chart Detail,49900010,392,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,0,UTA,SEA
Shot Chart Detail,49900020,104,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,20000429,1,SEA,UTA
Shot Chart Detail,49900020,111,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900020,254,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000429,0,SEA,UTA
Shot Chart Detail,49900032,215,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,228,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900032,230,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20000503,0,SEA,UTA
Shot Chart Detail,49900032,369,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20000503,0,SEA,UTA
Shot Chart Detail,49900040,328,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,1,20000505,1,UTA,SEA
