GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900029,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,48,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,80,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,81,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,303,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20000502,MIN,POR
Shot Chart Detail,0049900029,308,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20000502,MIN,POR
Shot Chart Detail,0049900029,325,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20000502,MIN,POR
Shot Chart Detail,0049900062,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,196,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,246,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20000507,POR,UTA
Shot Chart Detail,0049900062,309,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,375,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,409,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20000507,POR,UTA
Shot Chart Detail,0049900063,6,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,15,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,18,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,57,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,114,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,117,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,210,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20000509,POR,UTA
Shot Chart Detail,0049900064,18,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,36,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,66,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,111,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,250,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,184,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,253,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,292,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,300,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,324,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,332,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,346,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,352,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,419,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20000511,UTA,POR
Shot Chart Detail,0049900065,11,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,69,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,131,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,130,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,165,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,306,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,0,20000514,UTA,POR
Shot Chart Detail,0049900066,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,84,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,86,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,192,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,96,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,182,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,184,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,360,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,373,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,382,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,395,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900069,200,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,270,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20000520,LAL,POR
Shot Chart Detail,0049900069,483,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20000520,LAL,POR
Shot Chart Detail,0049900070,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,6,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,155,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,194,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,195,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,277,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,216,1,0,20000522,LAL,POR
Shot Chart Detail,0049900071,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,53,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,137,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20000526,POR,LAL
Shot Chart Detail,0049900071,286,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20000526,POR,LAL
Shot Chart Detail,0049900071,358,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20000526,POR,LAL
