GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900079,107,696,Travis Best,1610612754,Indiana Pacers,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,291,696,Travis Best,1610612754,Indiana Pacers,3,0,2,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,303,696,Travis Best,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,136,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,316,696,Travis Best,1610612754,Indiana Pacers,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,394,696,Travis Best,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,409,696,Travis Best,1610612754,Indiana Pacers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900080,86,696,Travis Best,1610612754,Indiana Pacers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20000531,0,IND,NYK
Shot Chart Detail,49900080,89,696,Travis Best,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,142,696,Travis Best,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000531,0,IND,NYK
Shot Chart Detail,49900080,159,696,Travis Best,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,190,696,Travis Best,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,199,696,Travis Best,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,326,696,Travis Best,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,357,696,Travis Best,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,386,696,Travis Best,1610612754,Indiana Pacers,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20000531,0,IND,NYK
Shot Chart Detail,49900080,399,696,Travis Best,1610612754,Indiana Pacers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20000531,0,IND,NYK
Shot Chart Detail,49900080,404,696,Travis Best,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20000531,0,IND,NYK
Shot Chart Detail,49900081,170,696,Travis Best,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,324,696,Travis Best,1610612754,Indiana Pacers,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20000602,1,NYK,IND
Shot Chart Detail,49900081,330,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,156,488,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,400,696,Travis Best,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900081,409,696,Travis Best,1610612754,Indiana Pacers,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900083,106,696,Travis Best,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,132,696,Travis Best,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,182,696,Travis Best,1610612754,Indiana Pacers,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,226,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,351,696,Travis Best,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,380,696,Travis Best,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,399,696,Travis Best,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900084,227,696,Travis Best,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,401,696,Travis Best,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,449,696,Travis Best,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900085,134,696,Travis Best,1610612754,Indiana Pacers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,191,696,Travis Best,1610612754,Indiana Pacers,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,193,696,Travis Best,1610612754,Indiana Pacers,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,327,696,Travis Best,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,334,696,Travis Best,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,367,696,Travis Best,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,373,696,Travis Best,1610612754,Indiana Pacers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900086,128,696,Travis Best,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,130,696,Travis Best,1610612754,Indiana Pacers,2,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,141,696,Travis Best,1610612754,Indiana Pacers,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,146,696,Travis Best,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,211,696,Travis Best,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,220,696,Travis Best,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,51,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,382,696,Travis Best,1610612754,Indiana Pacers,4,6,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,395,696,Travis Best,1610612754,Indiana Pacers,4,4,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,442,696,Travis Best,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900087,154,696,Travis Best,1610612754,Indiana Pacers,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,20000616,0,IND,LAL
Shot Chart Detail,49900087,157,696,Travis Best,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900088,132,696,Travis Best,1610612754,Indiana Pacers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,161,696,Travis Best,1610612754,Indiana Pacers,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,0,LAL,IND
