GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900025,201,349,Mark Jackson,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,212,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-177,336,1,0,20000501,MIL,IND
Shot Chart Detail,0049900025,287,349,Mark Jackson,1610612754,Indiana Pacers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,300,349,Mark Jackson,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20000501,MIL,IND
Shot Chart Detail,0049900025,323,349,Mark Jackson,1610612754,Indiana Pacers,3,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20000501,MIL,IND
Shot Chart Detail,0049900033,34,349,Mark Jackson,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,239,349,Mark Jackson,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20000504,IND,MIL
Shot Chart Detail,0049900033,241,349,Mark Jackson,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20000504,IND,MIL
Shot Chart Detail,0049900048,41,349,Mark Jackson,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,63,349,Mark Jackson,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,223,349,Mark Jackson,1610612754,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,232,349,Mark Jackson,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,236,349,Mark Jackson,1610612754,Indiana Pacers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,272,349,Mark Jackson,1610612754,Indiana Pacers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20000506,IND,PHI
Shot Chart Detail,0049900048,431,349,Mark Jackson,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20000506,IND,PHI
Shot Chart Detail,0049900049,49,349,Mark Jackson,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,155,349,Mark Jackson,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,214,349,Mark Jackson,1610612754,Indiana Pacers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,216,349,Mark Jackson,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,242,349,Mark Jackson,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,269,349,Mark Jackson,1610612754,Indiana Pacers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,274,349,Mark Jackson,1610612754,Indiana Pacers,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20000508,IND,PHI
Shot Chart Detail,0049900049,283,349,Mark Jackson,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,299,349,Mark Jackson,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20000508,IND,PHI
Shot Chart Detail,0049900049,414,349,Mark Jackson,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20000508,IND,PHI
Shot Chart Detail,0049900050,93,349,Mark Jackson,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,224,349,Mark Jackson,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,232,349,Mark Jackson,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,235,349,Mark Jackson,1610612754,Indiana Pacers,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20000510,PHI,IND
Shot Chart Detail,0049900050,319,349,Mark Jackson,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20000510,PHI,IND
Shot Chart Detail,0049900050,341,349,Mark Jackson,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000510,PHI,IND
Shot Chart Detail,0049900051,16,349,Mark Jackson,1610612754,Indiana Pacers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,33,349,Mark Jackson,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,296,349,Mark Jackson,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,282,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,305,349,Mark Jackson,1610612754,Indiana Pacers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,314,349,Mark Jackson,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,327,349,Mark Jackson,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,329,349,Mark Jackson,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20000513,PHI,IND
Shot Chart Detail,0049900051,372,349,Mark Jackson,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND
Shot Chart Detail,0049900051,393,349,Mark Jackson,1610612754,Indiana Pacers,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20000513,PHI,IND
Shot Chart Detail,0049900052,14,349,Mark Jackson,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,52,349,Mark Jackson,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,65,349,Mark Jackson,1610612754,Indiana Pacers,1,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,182,349,Mark Jackson,1610612754,Indiana Pacers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,203,349,Mark Jackson,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,214,349,Mark Jackson,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,236,349,Mark Jackson,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,258,349,Mark Jackson,1610612754,Indiana Pacers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,266,349,Mark Jackson,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,289,349,Mark Jackson,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20000515,IND,PHI
Shot Chart Detail,0049900052,326,349,Mark Jackson,1610612754,Indiana Pacers,3,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,20000515,IND,PHI
Shot Chart Detail,0049900052,335,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,201,321,1,0,20000515,IND,PHI
Shot Chart Detail,0049900053,10,349,Mark Jackson,1610612754,Indiana Pacers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,49,349,Mark Jackson,1610612754,Indiana Pacers,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,175,349,Mark Jackson,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,194,349,Mark Jackson,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,231,349,Mark Jackson,1610612754,Indiana Pacers,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,252,349,Mark Jackson,1610612754,Indiana Pacers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,262,349,Mark Jackson,1610612754,Indiana Pacers,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,270,349,Mark Jackson,1610612754,Indiana Pacers,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20000519,PHI,IND
Shot Chart Detail,0049900053,273,349,Mark Jackson,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20000519,PHI,IND
Shot Chart Detail,0049900053,315,349,Mark Jackson,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,20000519,PHI,IND
Shot Chart Detail,0049900076,7,349,Mark Jackson,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,82,349,Mark Jackson,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,96,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-132,372,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,265,349,Mark Jackson,1610612754,Indiana Pacers,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,275,349,Mark Jackson,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20000523,IND,NYK
Shot Chart Detail,0049900076,375,349,Mark Jackson,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20000523,IND,NYK
Shot Chart Detail,0049900076,385,349,Mark Jackson,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20000523,IND,NYK
Shot Chart Detail,0049900077,19,349,Mark Jackson,1610612754,Indiana Pacers,1,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,29,349,Mark Jackson,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,45,349,Mark Jackson,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,49,349,Mark Jackson,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,72,349,Mark Jackson,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,242,349,Mark Jackson,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20000525,IND,NYK
Shot Chart Detail,0049900077,290,349,Mark Jackson,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20000525,IND,NYK
Shot Chart Detail,0049900077,429,349,Mark Jackson,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20000525,IND,NYK
Shot Chart Detail,0049900078,16,349,Mark Jackson,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,49,349,Mark Jackson,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,79,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,165,349,Mark Jackson,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20000527,NYK,IND
Shot Chart Detail,0049900078,194,349,Mark Jackson,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20000527,NYK,IND
Shot Chart Detail,0049900078,210,349,Mark Jackson,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20000527,NYK,IND
Shot Chart Detail,0049900079,21,349,Mark Jackson,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,168,349,Mark Jackson,1610612754,Indiana Pacers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,181,349,Mark Jackson,1610612754,Indiana Pacers,2,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,192,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,0,20000529,NYK,IND
Shot Chart Detail,0049900079,254,349,Mark Jackson,1610612754,Indiana Pacers,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,NYK,IND
Shot Chart Detail,0049900079,257,349,Mark Jackson,1610612754,Indiana Pacers,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,NYK,IND
Shot Chart Detail,0049900080,10,349,Mark Jackson,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,14,349,Mark Jackson,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,27,349,Mark Jackson,1610612754,Indiana Pacers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20000531,IND,NYK
