GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900028,470,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20000502,SAC,LAL
Shot Chart Detail,0049900028,497,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,SAC,LAL
Shot Chart Detail,0049900039,440,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900039,449,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900039,484,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC
Shot Chart Detail,0049900055,160,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,421,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20000507,LAL,PHX
Shot Chart Detail,0049900055,441,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20000507,LAL,PHX
Shot Chart Detail,0049900056,59,216,Brian Shaw,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,71,216,Brian Shaw,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,78,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20000510,LAL,PHX
Shot Chart Detail,0049900056,152,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,193,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,280,216,Brian Shaw,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-10,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,340,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900056,379,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,20000510,LAL,PHX
Shot Chart Detail,0049900057,123,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,134,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,290,216,Brian Shaw,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20000512,PHX,LAL
Shot Chart Detail,0049900057,313,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,368,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900057,387,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20000512,PHX,LAL
Shot Chart Detail,0049900058,103,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,118,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,130,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900058,138,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,406,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,429,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20000514,PHX,LAL
Shot Chart Detail,0049900058,447,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20000514,PHX,LAL
Shot Chart Detail,0049900059,178,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,200,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20000516,LAL,PHX
Shot Chart Detail,0049900059,251,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,LAL,PHX
Shot Chart Detail,0049900069,170,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,185,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,285,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,14,300,1,1,20000520,LAL,POR
Shot Chart Detail,0049900069,348,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20000520,LAL,POR
Shot Chart Detail,0049900070,193,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,239,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,289,216,Brian Shaw,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,310,216,Brian Shaw,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20000522,LAL,POR
Shot Chart Detail,0049900070,331,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20000522,LAL,POR
Shot Chart Detail,0049900070,432,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20000522,LAL,POR
Shot Chart Detail,0049900073,80,216,Brian Shaw,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,85,216,Brian Shaw,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20000530,LAL,POR
Shot Chart Detail,0049900074,334,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,370,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,379,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,381,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,397,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,429,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20000602,POR,LAL
Shot Chart Detail,0049900075,193,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,48,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,195,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,319,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,342,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,373,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,398,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20000604,LAL,POR
Shot Chart Detail,0049900083,184,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,222,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,321,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,324,216,Brian Shaw,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,330,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,343,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,350,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,419,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,444,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,20000607,LAL,IND
Shot Chart Detail,0049900084,138,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,165,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,246,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,288,216,Brian Shaw,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,20000609,LAL,IND
Shot Chart Detail,0049900084,309,216,Brian Shaw,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,328,216,Brian Shaw,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,330,216,Brian Shaw,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,340,216,Brian Shaw,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,386,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20000609,LAL,IND
Shot Chart Detail,0049900085,4,216,Brian Shaw,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,14,216,Brian Shaw,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20000611,IND,LAL
Shot Chart Detail,0049900085,32,216,Brian Shaw,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,35,216,Brian Shaw,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20000611,IND,LAL
Shot Chart Detail,0049900085,53,216,Brian Shaw,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,82,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,172,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,192,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20000611,IND,LAL
Shot Chart Detail,0049900085,250,216,Brian Shaw,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,433,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20000611,IND,LAL
Shot Chart Detail,0049900086,94,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20000614,IND,LAL
Shot Chart Detail,0049900086,115,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20000614,IND,LAL
Shot Chart Detail,0049900086,483,216,Brian Shaw,1610612747,Los Angeles Lakers,5,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000614,IND,LAL
Shot Chart Detail,0049900086,491,216,Brian Shaw,1610612747,Los Angeles Lakers,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20000614,IND,LAL
Shot Chart Detail,0049900087,337,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,345,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,448,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,464,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20000616,IND,LAL
Shot Chart Detail,0049900088,388,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,LAL,IND
