GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900024,102,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900024,131,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,271,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,327,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,347,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,381,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20000430,1,SAC,LAL
Shot Chart Detail,49900024,387,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,458,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20000430,0,SAC,LAL
Shot Chart Detail,49900024,467,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20000430,0,SAC,LAL
Shot Chart Detail,49900028,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,45,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,70,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,73,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,142,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,199,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,235,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20000502,1,SAC,LAL
Shot Chart Detail,49900028,265,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,282,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,315,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900028,318,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20000502,0,SAC,LAL
Shot Chart Detail,49900028,492,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20000502,0,SAC,LAL
Shot Chart Detail,49900039,5,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,49,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,60,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,20000505,1,LAL,SAC
Shot Chart Detail,49900039,75,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,112,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,176,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900039,280,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,300,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,20000505,0,LAL,SAC
Shot Chart Detail,49900039,357,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20000505,0,LAL,SAC
Shot Chart Detail,49900055,37,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,115,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,211,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,217,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,285,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,290,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,294,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,354,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900056,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,43,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,62,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,86,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,187,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,273,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,296,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,139,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,306,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,324,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,365,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,413,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900057,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,54,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,70,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,89,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,187,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900057,254,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,285,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,389,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900058,18,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,20,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,26,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,58,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,72,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,87,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,183,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-10,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,195,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,197,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,224,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,233,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,PHX,LAL
Shot Chart Detail,49900058,236,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,285,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,325,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900059,26,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,45,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,50,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,86,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,216,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,220,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,294,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,309,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,411,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,428,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,455,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900069,4,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900069,46,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,154,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,188,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,202,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,240,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,244,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900069,261,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900070,7,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,12,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,28,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,1,20000522,1,LAL,POR
