GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900046,132,164,Chris Childs,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,135,164,Chris Childs,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,352,164,Chris Childs,1610612752,New York Knicks,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,407,164,Chris Childs,1610612752,New York Knicks,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900046,426,164,Chris Childs,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900047,106,164,Chris Childs,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,125,164,Chris Childs,1610612752,New York Knicks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,159,164,Chris Childs,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,309,164,Chris Childs,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20000521,1,MIA,NYK
Shot Chart Detail,49900047,317,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,149,398,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,330,164,Chris Childs,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,342,164,Chris Childs,1610612752,New York Knicks,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,363,164,Chris Childs,1610612752,New York Knicks,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,377,164,Chris Childs,1610612752,New York Knicks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,403,164,Chris Childs,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900076,59,164,Chris Childs,1610612752,New York Knicks,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900076,83,164,Chris Childs,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900077,98,164,Chris Childs,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,113,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,78,411,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,173,164,Chris Childs,1610612752,New York Knicks,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,194,164,Chris Childs,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,222,164,Chris Childs,1610612752,New York Knicks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,333,164,Chris Childs,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,362,164,Chris Childs,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,393,164,Chris Childs,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,149,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,427,164,Chris Childs,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900078,132,164,Chris Childs,1610612752,New York Knicks,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,134,164,Chris Childs,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,159,164,Chris Childs,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900079,292,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,214,518,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,299,164,Chris Childs,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,61,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900080,133,164,Chris Childs,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,206,164,Chris Childs,1610612752,New York Knicks,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,128,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,305,164,Chris Childs,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,128,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,313,164,Chris Childs,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,341,164,Chris Childs,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,349,164,Chris Childs,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,353,164,Chris Childs,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900081,105,164,Chris Childs,1610612752,New York Knicks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900081,124,164,Chris Childs,1610612752,New York Knicks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20000602,0,NYK,IND
