GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900062,400,252,Karl Malone,1610612762,Utah Jazz,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,412,252,Karl Malone,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20000507,POR,UTA
Shot Chart Detail,0049900062,447,252,Karl Malone,1610612762,Utah Jazz,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20000507,POR,UTA
Shot Chart Detail,0049900063,3,252,Karl Malone,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,8,252,Karl Malone,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,19,252,Karl Malone,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,40,252,Karl Malone,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,224,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,50,252,Karl Malone,1610612762,Utah Jazz,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,141,252,Karl Malone,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,180,252,Karl Malone,1610612762,Utah Jazz,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,184,252,Karl Malone,1610612762,Utah Jazz,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,189,252,Karl Malone,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,205,252,Karl Malone,1610612762,Utah Jazz,3,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,215,252,Karl Malone,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20000509,POR,UTA
Shot Chart Detail,0049900063,229,252,Karl Malone,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,239,252,Karl Malone,1610612762,Utah Jazz,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA
Shot Chart Detail,0049900063,267,252,Karl Malone,1610612762,Utah Jazz,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20000509,POR,UTA
Shot Chart Detail,0049900064,31,252,Karl Malone,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,34,252,Karl Malone,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,45,252,Karl Malone,1610612762,Utah Jazz,1,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,70,252,Karl Malone,1610612762,Utah Jazz,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,72,252,Karl Malone,1610612762,Utah Jazz,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,199,252,Karl Malone,1610612762,Utah Jazz,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,233,252,Karl Malone,1610612762,Utah Jazz,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,249,252,Karl Malone,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,272,252,Karl Malone,1610612762,Utah Jazz,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,289,252,Karl Malone,1610612762,Utah Jazz,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,301,252,Karl Malone,1610612762,Utah Jazz,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,303,252,Karl Malone,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,313,252,Karl Malone,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,379,252,Karl Malone,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,390,252,Karl Malone,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20000511,UTA,POR
Shot Chart Detail,0049900064,428,252,Karl Malone,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000511,UTA,POR
Shot Chart Detail,0049900064,436,252,Karl Malone,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20000511,UTA,POR
Shot Chart Detail,0049900065,2,252,Karl Malone,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,5,252,Karl Malone,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,18,252,Karl Malone,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,72,252,Karl Malone,1610612762,Utah Jazz,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,80,252,Karl Malone,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,92,252,Karl Malone,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,169,252,Karl Malone,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,192,252,Karl Malone,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,213,252,Karl Malone,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,245,252,Karl Malone,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,302,252,Karl Malone,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,311,252,Karl Malone,1610612762,Utah Jazz,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,333,252,Karl Malone,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,345,252,Karl Malone,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,357,252,Karl Malone,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,377,252,Karl Malone,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,405,252,Karl Malone,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,410,252,Karl Malone,1610612762,Utah Jazz,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20000514,UTA,POR
Shot Chart Detail,0049900065,415,252,Karl Malone,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20000514,UTA,POR
Shot Chart Detail,0049900065,438,252,Karl Malone,1610612762,Utah Jazz,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,1,20000514,UTA,POR
Shot Chart Detail,0049900066,7,252,Karl Malone,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,20,252,Karl Malone,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,23,252,Karl Malone,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,29,252,Karl Malone,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,34,252,Karl Malone,1610612762,Utah Jazz,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,68,252,Karl Malone,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,153,252,Karl Malone,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,206,252,Karl Malone,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,220,252,Karl Malone,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,240,252,Karl Malone,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,247,252,Karl Malone,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,251,252,Karl Malone,1610612762,Utah Jazz,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,255,252,Karl Malone,1610612762,Utah Jazz,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,270,252,Karl Malone,1610612762,Utah Jazz,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,287,252,Karl Malone,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,306,252,Karl Malone,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,355,252,Karl Malone,1610612762,Utah Jazz,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,372,252,Karl Malone,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,376,252,Karl Malone,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,381,252,Karl Malone,1610612762,Utah Jazz,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,393,252,Karl Malone,1610612762,Utah Jazz,4,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA
Shot Chart Detail,0049900066,413,252,Karl Malone,1610612762,Utah Jazz,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,425,252,Karl Malone,1610612762,Utah Jazz,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,434,252,Karl Malone,1610612762,Utah Jazz,4,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000516,POR,UTA
Shot Chart Detail,0049900066,438,252,Karl Malone,1610612762,Utah Jazz,4,0,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,20000516,POR,UTA
