GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900044,46,896,Tim Hardaway,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,55,896,Tim Hardaway,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,169,896,Tim Hardaway,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,194,896,Tim Hardaway,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,197,896,Tim Hardaway,1610612748,Miami Heat,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,NYK,MIA
Shot Chart Detail,49900044,239,896,Tim Hardaway,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900044,255,896,Tim Hardaway,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20000514,0,NYK,MIA
Shot Chart Detail,49900045,17,896,Tim Hardaway,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,34,896,Tim Hardaway,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,56,896,Tim Hardaway,1610612748,Miami Heat,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,223,896,Tim Hardaway,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,227,896,Tim Hardaway,1610612748,Miami Heat,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,0,MIA,NYK
Shot Chart Detail,49900045,232,896,Tim Hardaway,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,244,896,Tim Hardaway,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900045,253,896,Tim Hardaway,1610612748,Miami Heat,3,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20000517,0,MIA,NYK
Shot Chart Detail,49900045,258,896,Tim Hardaway,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20000517,1,MIA,NYK
Shot Chart Detail,49900045,295,896,Tim Hardaway,1610612748,Miami Heat,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,0,MIA,NYK
Shot Chart Detail,49900045,312,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,405,1,0,20000517,0,MIA,NYK
Shot Chart Detail,49900046,32,896,Tim Hardaway,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,54,896,Tim Hardaway,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20000519,0,NYK,MIA
Shot Chart Detail,49900046,95,896,Tim Hardaway,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,103,896,Tim Hardaway,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,256,896,Tim Hardaway,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,260,896,Tim Hardaway,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900046,287,896,Tim Hardaway,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20000519,0,NYK,MIA
Shot Chart Detail,49900047,16,896,Tim Hardaway,1610612748,Miami Heat,1,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,19,896,Tim Hardaway,1610612748,Miami Heat,1,8,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,34,896,Tim Hardaway,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,49,896,Tim Hardaway,1610612748,Miami Heat,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,54,896,Tim Hardaway,1610612748,Miami Heat,1,4,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,59,896,Tim Hardaway,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,71,896,Tim Hardaway,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,195,896,Tim Hardaway,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,200,896,Tim Hardaway,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,206,896,Tim Hardaway,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,234,896,Tim Hardaway,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20000521,1,MIA,NYK
Shot Chart Detail,49900047,241,896,Tim Hardaway,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,243,896,Tim Hardaway,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,257,896,Tim Hardaway,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,261,896,Tim Hardaway,1610612748,Miami Heat,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,286,896,Tim Hardaway,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,381,896,Tim Hardaway,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000521,0,MIA,NYK
Shot Chart Detail,49900047,402,896,Tim Hardaway,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,434,896,Tim Hardaway,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20000521,0,MIA,NYK
Shot Chart Detail,49900047,444,896,Tim Hardaway,1610612748,Miami Heat,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,0,MIA,NYK
