GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900017,324,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,347,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900026,63,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,79,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,82,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,110,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,116,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,143,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,253,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,256,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,263,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,269,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,305,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,364,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,370,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,PHI,CHH
Shot Chart Detail,49900026,396,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,415,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,229,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,426,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,1,20000501,0,PHI,CHH
