GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000310,445,202397,Ish Smith,1610612764,Washington Wizards,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20210131,WAS,BKN,22000310445,18810,0,202397|202722|203078|1629021|1629726,0
Shot Chart Detail,22000310,452,203078,Bradley Beal,1610612764,Washington Wizards,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,172,1,0,20210131,WAS,BKN,22000310452,19020,0,202397|202722|203078|1629021|1629726,0
Shot Chart Detail,22000310,456,202397,Ish Smith,1610612764,Washington Wizards,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210131,WAS,BKN,22000310456,19220,0,202397|202722|203078|1629021|1629726,0
Shot Chart Detail,22000310,458,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20210131,WAS,BKN,22000310458,19280,0,202397|202722|203078|1629021|1629726,0
Shot Chart Detail,22000310,463,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20210131,WAS,BKN,22000310463,19410,0,202397|202722|203078|1629021|1629726,0
Shot Chart Detail,22000310,470,203078,Bradley Beal,1610612764,Washington Wizards,3,3,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210131,WAS,BKN,22000310470,19680,0,202397|202722|203078|1629021|1629726,0
Shot Chart Detail,22000310,477,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210131,WAS,BKN,22000310477,19800,0,201566|202397|202722|1629021|1629726,1
Shot Chart Detail,22000310,480,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210131,WAS,BKN,22000310480,20020,0,201566|202397|202722|1629021|1629726,1
Shot Chart Detail,22000310,484,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20210131,WAS,BKN,22000310484,20340,0,201566|202397|202722|1629021|1629726,1
Shot Chart Detail,22000310,487,202397,Ish Smith,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210131,WAS,BKN,22000310487,20670,0,201566|202397|202722|1629021|1629726,1
Shot Chart Detail,22000310,491,202722,Davis Bertans,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20210131,WAS,BKN,22000310491,20890,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000310,495,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20210131,WAS,BKN,22000310495,21140,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000310,506,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,0,20210131,WAS,BKN,22000310506,21550,0,201566|202397|202722|1629021|1629726,0
Shot Chart Detail,22000310,510,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20210131,WAS,BKN,22000310510,21600,0,201566|202722|1629021|1629726|1630166,1
Shot Chart Detail,22000310,521,202722,Davis Bertans,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,1,20210131,WAS,BKN,22000310521,21910,0,201566|202722|1629021|1629726|1630166,1
Shot Chart Detail,22000310,526,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20210131,WAS,BKN,22000310526,22320,0,201566|202722|1629021|1629726|1630166,0
Shot Chart Detail,22000310,531,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20210131,WAS,BKN,22000310531,22590,0,201566|202722|1629021|1629726|1630166,0
Shot Chart Detail,22000310,552,203078,Bradley Beal,1610612764,Washington Wizards,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210131,WAS,BKN,22000310552,23310,0,201566|202722|203078|1629021|1630166,0
Shot Chart Detail,22000310,563,203078,Bradley Beal,1610612764,Washington Wizards,4,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,87,1,1,20210131,WAS,BKN,22000310563,23590,0,202397|202722|203078|1629021|1630166,0
Shot Chart Detail,22000310,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210131,WAS,BKN,22000310575,24080,0,202397|202722|203078|1629021|1630166,0
Shot Chart Detail,22000310,582,203078,Bradley Beal,1610612764,Washington Wizards,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210131,WAS,BKN,22000310582,24330,0,202397|203078|1629021|1629060|1630166,1
Shot Chart Detail,22000310,596,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,167,1,0,20210131,WAS,BKN,22000310596,24760,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000310,598,203078,Bradley Beal,1610612764,Washington Wizards,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,1,20210131,WAS,BKN,22000310598,24800,0,201566|203078|1629021|1629060|1629726,1
Shot Chart Detail,22000310,605,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210131,WAS,BKN,22000310605,25280,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000310,609,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20210131,WAS,BKN,22000310609,25520,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000310,611,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210131,WAS,BKN,22000310611,25720,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000310,613,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,WAS,BKN,22000310613,25750,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,623,203078,Bradley Beal,1610612764,Washington Wizards,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210131,WAS,BKN,22000310623,25960,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,630,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20210131,WAS,BKN,22000310630,26290,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,641,203078,Bradley Beal,1610612764,Washington Wizards,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20210131,WAS,BKN,22000310641,26960,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,644,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20210131,WAS,BKN,22000310644,27190,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,652,202722,Davis Bertans,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20210131,WAS,BKN,22000310652,27420,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,660,203078,Bradley Beal,1610612764,Washington Wizards,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20210131,WAS,BKN,22000310660,27620,0,201566|202397|202722|203078|1629060,1
Shot Chart Detail,22000310,675,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,174,1,1,20210131,WAS,BKN,22000310675,28100,0,201566|202397|202722|203078|1629060,1
Shot Chart Detail,22000310,679,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20210131,WAS,BKN,22000310679,28390,0,201566|202397|202722|203078|1629060,0
Shot Chart Detail,22000310,684,203078,Bradley Beal,1610612764,Washington Wizards,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20210131,WAS,BKN,22000310684,28540,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,691,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,198,1,0,20210131,WAS,BKN,22000310691,28640,0,201566|202722|203078|1629060|1629726,0
Shot Chart Detail,22000310,704,203078,Bradley Beal,1610612764,Washington Wizards,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,295,1,1,20210131,WAS,BKN,22000310704,28720,0,201566|202397|203078|1629060|1629726,0
Shot Chart Detail,22000310,707,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20210131,WAS,BKN,22000310707,28760,0,201566|202397|203078|1629060|1629067,1
Shot Chart Detail,22000331,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20210203,MIA,WAS,220003317,180,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20210203,MIA,WAS,2200033111,440,0,201577|202397|203078|1629060|1630166,1
Shot Chart Detail,22000331,15,202397,Ish Smith,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210203,MIA,WAS,2200033115,740,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,24,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210203,MIA,WAS,2200033124,1160,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,26,202397,Ish Smith,1610612764,Washington Wizards,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20210203,MIA,WAS,2200033126,1280,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,30,202397,Ish Smith,1610612764,Washington Wizards,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210203,MIA,WAS,2200033130,1500,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20210203,MIA,WAS,2200033136,1680,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,40,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20210203,MIA,WAS,2200033140,2030,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,49,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,1,20210203,MIA,WAS,2200033149,2500,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,53,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210203,MIA,WAS,2200033153,2820,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,72,202397,Ish Smith,1610612764,Washington Wizards,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20210203,MIA,WAS,2200033172,3250,0,201577|202397|202722|203078|1629060,0
Shot Chart Detail,22000331,81,203078,Bradley Beal,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20210203,MIA,WAS,2200033181,3560,0,201577|202722|203078|1628972|1629060,1
Shot Chart Detail,22000331,90,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20210203,MIA,WAS,2200033190,3910,0,202722|203078|203458|1628972|1629060,0
Shot Chart Detail,22000331,92,202722,Davis Bertans,1610612764,Washington Wizards,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20210203,MIA,WAS,2200033192,3960,0,202722|203078|203458|1628972|1629060,1
Shot Chart Detail,22000331,108,203458,Alex Len,1610612764,Washington Wizards,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20210203,MIA,WAS,22000331108,4410,0,202722|203078|203458|1628972|1629060,0
Shot Chart Detail,22000331,117,202722,Davis Bertans,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20210203,MIA,WAS,22000331117,4760,0,202722|203078|203458|1628972|1629060,0
Shot Chart Detail,22000331,122,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,246,1,1,20210203,MIA,WAS,22000331122,5080,0,202722|203078|203458|1628972|1629060,1
Shot Chart Detail,22000331,148,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20210203,MIA,WAS,22000331148,5710,0,202722|203078|203458|1628972|1629726,0
Shot Chart Detail,22000331,151,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20210203,MIA,WAS,22000331151,5740,0,202722|203078|203458|1628972|1629726,0
Shot Chart Detail,22000331,162,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20210203,MIA,WAS,22000331162,6200,0,202722|203458|1628972|1629726|1630166,0
Shot Chart Detail,22000331,179,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210203,MIA,WAS,22000331179,6960,0,202722|203458|1628972|1629726|1630166,0
Shot Chart Detail,22000331,182,202722,Davis Bertans,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,300,1,0,20210203,MIA,WAS,22000331182,7150,0,202722|203458|1628972|1629726|1630166,0
Shot Chart Detail,22000331,191,202722,Davis Bertans,1610612764,Washington Wizards,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,0,20210203,MIA,WAS,22000331191,7640,0,202722|203458|1628972|1629726|1630166,0
Shot Chart Detail,22000331,195,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,172,1,0,20210203,MIA,WAS,22000331195,7710,0,202722|203458|1628972|1629726|1630166,0
Shot Chart Detail,22000331,199,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210203,MIA,WAS,22000331199,7890,0,202722|203458|1628972|1629726|1630166,1
Shot Chart Detail,22000331,203,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20210203,MIA,WAS,22000331203,8300,0,202722|203458|1628972|1629726|1630166,1
Shot Chart Detail,22000331,209,202722,Davis Bertans,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210203,MIA,WAS,22000331209,8700,0,202722|203458|1628972|1629726|1630166,0
Shot Chart Detail,22000331,216,203458,Alex Len,1610612764,Washington Wizards,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210203,MIA,WAS,22000331216,8920,0,202397|202722|203458|1629726|1630166,1
Shot Chart Detail,22000331,220,203458,Alex Len,1610612764,Washington Wizards,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210203,MIA,WAS,22000331220,9220,0,202397|202722|203458|1629726|1630166,1
Shot Chart Detail,22000331,224,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20210203,MIA,WAS,22000331224,9510,0,202397|202722|203458|1629726|1630166,0
Shot Chart Detail,22000331,238,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20210203,MIA,WAS,22000331238,10030,0,202397|203078|203458|1629726|1630166,0
Shot Chart Detail,22000331,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210203,MIA,WAS,22000331259,10870,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,261,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20210203,MIA,WAS,22000331261,11160,0,201577|202397|203078|1629060|1630166,1
Shot Chart Detail,22000331,267,201577,Robin Lopez,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210203,MIA,WAS,22000331267,11570,0,201577|202397|203078|1629060|1630166,1
Shot Chart Detail,22000331,274,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210203,MIA,WAS,22000331274,11930,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,277,201577,Robin Lopez,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20210203,MIA,WAS,22000331277,12290,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,280,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,20210203,MIA,WAS,22000331280,12630,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,283,202397,Ish Smith,1610612764,Washington Wizards,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210203,MIA,WAS,22000331283,12880,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,298,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20210203,MIA,WAS,22000331298,13160,0,202722|203078|1628972|1629060|1630166,0
Shot Chart Detail,22000331,300,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210203,MIA,WAS,22000331300,13210,0,202722|203078|1628972|1629060|1630166,1
Shot Chart Detail,22000331,312,203078,Bradley Beal,1610612764,Washington Wizards,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20210203,MIA,WAS,22000331312,13810,0,202722|203078|1628972|1629060|1630166,0
Shot Chart Detail,22000331,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20210203,MIA,WAS,22000331314,13850,0,202722|203078|1628972|1629060|1630166,0
Shot Chart Detail,22000331,318,203078,Bradley Beal,1610612764,Washington Wizards,2,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20210203,MIA,WAS,22000331318,14010,0,202722|203078|1628972|1629060|1630166,0
Shot Chart Detail,22000331,325,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,0,20210203,MIA,WAS,22000331325,14400,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,344,203078,Bradley Beal,1610612764,Washington Wizards,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20210203,MIA,WAS,22000331344,14710,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,350,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,0,20210203,MIA,WAS,22000331350,14960,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,354,203078,Bradley Beal,1610612764,Washington Wizards,3,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,87,1,1,20210203,MIA,WAS,22000331354,15240,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,357,201577,Robin Lopez,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210203,MIA,WAS,22000331357,15580,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,364,203078,Bradley Beal,1610612764,Washington Wizards,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20210203,MIA,WAS,22000331364,15780,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,374,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210203,MIA,WAS,22000331374,16450,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,377,203078,Bradley Beal,1610612764,Washington Wizards,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210203,MIA,WAS,22000331377,16510,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,381,201577,Robin Lopez,1610612764,Washington Wizards,3,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210203,MIA,WAS,22000331381,16780,0,201577|202397|203078|1629060|1630166,1
Shot Chart Detail,22000331,384,203078,Bradley Beal,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20210203,MIA,WAS,22000331384,17010,0,201577|202397|203078|1629060|1630166,0
Shot Chart Detail,22000331,404,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210203,MIA,WAS,22000331404,17870,0,201577|202397|203078|1629060|1630166,0
