GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000299,49,201572,Brook Lopez,1610612766,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20210130,CHA,MIL,2200029949,2290,0,0,202330|203469|1626179|1628984|1629023
Shot Chart Detail,0022000299,57,201572,Brook Lopez,1610612766,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210130,CHA,MIL,2200029957,2470,0,0,202330|203469|1626179|1628970|1628984
Shot Chart Detail,0022000299,59,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210130,CHA,MIL,2200029959,2510,0,1,202330|203469|1626179|1628970|1628984
Shot Chart Detail,0022000299,62,203114,Khris Middleton,1610612766,Milwaukee Bucks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210130,CHA,MIL,2200029962,2740,0,1,202330|203469|1626179|1628970|1628984
Shot Chart Detail,0022000299,73,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20210130,CHA,MIL,2200029973,3160,0,0,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,77,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20210130,CHA,MIL,2200029977,3480,0,0,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,98,1628470,Torrey Craig,1610612766,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20210130,CHA,MIL,2200029998,4440,0,0,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,100,203114,Khris Middleton,1610612766,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210130,CHA,MIL,22000299100,4520,0,1,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,104,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210130,CHA,MIL,22000299104,4900,0,0,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,108,201950,Jrue Holiday,1610612766,Milwaukee Bucks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210130,CHA,MIL,22000299108,5100,0,0,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,112,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20210130,CHA,MIL,22000299112,5330,0,1,202330|203469|1626179|1628970|1630163
Shot Chart Detail,0022000299,126,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20210130,CHA,MIL,22000299126,5680,0,0,202330|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,130,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,20210130,CHA,MIL,22000299130,5910,0,0,202330|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,148,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20210130,CHA,MIL,22000299148,7150,0,1,1628370|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,168,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20210130,CHA,MIL,22000299168,7820,0,0,1628370|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,191,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210130,CHA,MIL,22000299191,8690,0,0,1628370|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,194,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,CHA,MIL,22000299194,8730,0,0,1628370|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,203,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,43,1,0,20210130,CHA,MIL,22000299203,9070,0,0,202330|1626179|1628370|1628984|1629023
Shot Chart Detail,0022000299,207,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210130,CHA,MIL,22000299207,9210,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,218,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210130,CHA,MIL,22000299218,9490,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,224,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,99,1,0,20210130,CHA,MIL,22000299224,9970,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,234,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210130,CHA,MIL,22000299234,10090,0,1,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,255,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20210130,CHA,MIL,22000299255,11020,0,1,202330|203469|1626179|1628370|1630163
Shot Chart Detail,0022000299,259,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,20210130,CHA,MIL,22000299259,11330,0,0,202330|203469|1626179|1628370|1630163
Shot Chart Detail,0022000299,273,1626171,Bobby Portis,1610612766,Milwaukee Bucks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210130,CHA,MIL,22000299273,11800,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,277,201950,Jrue Holiday,1610612766,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210130,CHA,MIL,22000299277,12160,0,1,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,281,203114,Khris Middleton,1610612766,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20210130,CHA,MIL,22000299281,12480,0,1,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,285,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,2,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210130,CHA,MIL,22000299285,12810,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,289,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20210130,CHA,MIL,22000299289,13110,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,291,201950,Jrue Holiday,1610612766,Milwaukee Bucks,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHA,MIL,22000299291,13140,0,0,202330|203469|1626179|1628370|1628984
Shot Chart Detail,0022000299,293,1626171,Bobby Portis,1610612766,Milwaukee Bucks,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210130,CHA,MIL,22000299293,13160,0,0,202330|203469|1626179|1628984|1629023
Shot Chart Detail,0022000299,304,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20210130,CHA,MIL,22000299304,13540,0,1,202330|203469|1626179|1628984|1629023
Shot Chart Detail,0022000299,315,201950,Jrue Holiday,1610612766,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210130,CHA,MIL,22000299315,13860,0,0,202330|203469|1626179|1628970|1628984
Shot Chart Detail,0022000299,317,1626171,Bobby Portis,1610612766,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20210130,CHA,MIL,22000299317,13900,0,0,202330|203469|1626179|1628970|1628984
Shot Chart Detail,0022000299,324,201950,Jrue Holiday,1610612766,Milwaukee Bucks,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20210130,CHA,MIL,22000299324,14380,0,0,203469|1626179|1628970|1628984|1628998
Shot Chart Detail,0022000299,353,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20210130,CHA,MIL,22000299353,15070,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,362,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210130,CHA,MIL,22000299362,15320,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,365,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20210130,CHA,MIL,22000299365,15660,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,374,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210130,CHA,MIL,22000299374,16150,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,376,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210130,CHA,MIL,22000299376,16180,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,380,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210130,CHA,MIL,22000299380,16490,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,384,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210130,CHA,MIL,22000299384,16550,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,388,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210130,CHA,MIL,22000299388,16800,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,395,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20210130,CHA,MIL,22000299395,17060,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,399,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210130,CHA,MIL,22000299399,17470,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,408,201572,Brook Lopez,1610612766,Milwaukee Bucks,3,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210130,CHA,MIL,22000299408,17810,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000299,412,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20210130,CHA,MIL,22000299412,18170,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000299,424,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210130,CHA,MIL,22000299424,18500,0,1,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000299,430,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210130,CHA,MIL,22000299430,18780,0,1,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000299,434,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20210130,CHA,MIL,22000299434,19080,0,1,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000299,438,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210130,CHA,MIL,22000299438,19370,0,0,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000299,447,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210130,CHA,MIL,22000299447,19570,0,1,202330|1628370|1628970|1629023|1630163
Shot Chart Detail,0022000299,451,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210130,CHA,MIL,22000299451,19890,0,1,202330|1628370|1628970|1629023|1630163
Shot Chart Detail,0022000299,455,201950,Jrue Holiday,1610612766,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210130,CHA,MIL,22000299455,20120,0,0,202330|1628370|1628970|1629023|1630163
Shot Chart Detail,0022000299,482,203114,Khris Middleton,1610612766,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20210130,CHA,MIL,22000299482,20930,0,0,1628370|1628970|1628997|1629023|1630163
Shot Chart Detail,0022000299,488,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20210130,CHA,MIL,22000299488,21140,0,0,1628370|1628970|1628997|1629023|1630163
Shot Chart Detail,0022000299,498,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20210130,CHA,MIL,22000299498,21450,0,0,1628370|1628970|1628997|1628998|1630163
Shot Chart Detail,0022000299,509,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20210130,CHA,MIL,22000299509,21600,0,0,1628970|1628984|1628997|1629023|1630163
Shot Chart Detail,0022000299,525,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210130,CHA,MIL,22000299525,21750,0,0,1628970|1628984|1628997|1629023|1630163
Shot Chart Detail,0022000299,528,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210130,CHA,MIL,22000299528,22140,0,0,1628970|1628984|1628997|1629023|1630163
Shot Chart Detail,0022000299,535,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210130,CHA,MIL,22000299535,22260,0,0,203469|1628984|1628997|1629023|1630163
Shot Chart Detail,0022000299,547,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20210130,CHA,MIL,22000299547,22800,0,1,203469|1628970|1628984|1628997|1630163
Shot Chart Detail,0022000299,551,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210130,CHA,MIL,22000299551,23210,0,1,203469|1628970|1628984|1628997|1630163
Shot Chart Detail,0022000299,557,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210130,CHA,MIL,22000299557,23680,0,1,203469|1628970|1628984|1628997|1630163
Shot Chart Detail,0022000299,561,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20210130,CHA,MIL,22000299561,24020,0,0,203469|1628970|1628984|1628997|1630163
Shot Chart Detail,0022000299,576,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210130,CHA,MIL,22000299576,24290,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000299,598,203114,Khris Middleton,1610612766,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210130,CHA,MIL,22000299598,25250,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000299,605,1627854,Bryn Forbes,1610612766,Milwaukee Bucks,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20210130,CHA,MIL,22000299605,25600,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000299,619,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210130,CHA,MIL,22000299619,26070,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000299,636,1626192,Pat Connaughton,1610612766,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20210130,CHA,MIL,22000299636,26730,0,1,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000299,656,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210130,CHA,MIL,22000299656,27480,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,660,201572,Brook Lopez,1610612766,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20210130,CHA,MIL,22000299660,27850,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000299,683,1628978,Donte DiVincenzo,1610612766,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20210130,CHA,MIL,22000299683,28380,0,0,202330|1628970|1628984|1629023|1630163
Shot Chart Detail,0022000299,692,1628470,Torrey Craig,1610612766,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210130,CHA,MIL,22000299692,28760,0,0,1628970|1628997|1628998|1629023|1630208
Shot Chart Detail,0022000314,7,203482,Kelly Olynyk,1610612766,Miami Heat,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,1,20210201,MIA,CHA,220003147,210,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,11,202710,Jimmy Butler III,1610612766,Miami Heat,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210201,MIA,CHA,2200031411,530,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,13,202710,Jimmy Butler III,1610612766,Miami Heat,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210201,MIA,CHA,2200031413,550,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,15,1628389,Bam Adebayo,1610612766,Miami Heat,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210201,MIA,CHA,2200031415,590,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,19,1629130,Duncan Robinson,1610612766,Miami Heat,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20210201,MIA,CHA,2200031419,760,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,24,1628389,Bam Adebayo,1610612766,Miami Heat,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20210201,MIA,CHA,2200031424,1140,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,41,202710,Jimmy Butler III,1610612766,Miami Heat,1,8,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20210201,MIA,CHA,2200031441,1930,0,0,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,49,1629622,Max Strus,1610612766,Miami Heat,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210201,MIA,CHA,2200031449,2200,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,53,203482,Kelly Olynyk,1610612766,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210201,MIA,CHA,2200031453,2510,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,57,202710,Jimmy Butler III,1610612766,Miami Heat,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20210201,MIA,CHA,2200031457,2740,0,1,202330|203469|1628984|1629023|1630163
Shot Chart Detail,0022000314,75,1628389,Bam Adebayo,1610612766,Miami Heat,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210201,MIA,CHA,2200031475,3360,0,0,202330|203469|1628370|1628970|1630163
Shot Chart Detail,0022000314,86,1629622,Max Strus,1610612766,Miami Heat,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210201,MIA,CHA,2200031486,3620,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,101,1629622,Max Strus,1610612766,Miami Heat,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210201,MIA,CHA,22000314101,4080,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,105,1629639,Tyler Herro,1610612766,Miami Heat,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210201,MIA,CHA,22000314105,4430,0,0,202330|203469|1628370|1628970|1628984
Shot Chart Detail,0022000314,114,201609,Goran Dragic,1610612766,Miami Heat,1,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20210201,MIA,CHA,22000314114,4800,0,0,202330|1628370|1628970|1628984|1629023
Shot Chart Detail,0022000314,134,201609,Goran Dragic,1610612766,Miami Heat,1,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210201,MIA,CHA,22000314134,5680,0,0,202330|1628370|1628970|1628984|1629023
