GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000216,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20210120,CLE,BKN,2200021619,1140,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,23,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,CLE,BKN,2200021623,1320,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20210120,CLE,BKN,2200021626,1530,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,284,1,0,20210120,CLE,BKN,2200021632,1800,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,37,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210120,CLE,BKN,2200021637,2050,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,41,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210120,CLE,BKN,2200021641,2190,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,45,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20210120,CLE,BKN,2200021645,2600,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,49,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210120,CLE,BKN,2200021649,2940,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20210120,CLE,BKN,2200021653,3300,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,61,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20210120,CLE,BKN,2200021661,3770,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,77,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20210120,CLE,BKN,2200021677,4200,0,203083|1626204|1627752|1628422|1630171,0
Shot Chart Detail,22000216,88,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210120,CLE,BKN,2200021688,4710,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,97,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210120,CLE,BKN,2200021697,5170,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,101,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20210120,CLE,BKN,22000216101,5450,0,1626204|1626224|1627752|1628386|1628422,0
Shot Chart Detail,22000216,111,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210120,CLE,BKN,22000216111,5830,0,1626204|1626224|1627752|1628386|1628422,0
Shot Chart Detail,22000216,118,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,17,1,0,20210120,CLE,BKN,22000216118,6100,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,123,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20210120,CLE,BKN,22000216123,6320,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216125,6380,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20210120,CLE,BKN,22000216133,6750,0,1626224|1627752|1628386|1628422|1629012,1
Shot Chart Detail,22000216,137,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20210120,CLE,BKN,22000216137,7190,0,1626224|1627752|1628386|1628422|1629012,1
Shot Chart Detail,22000216,150,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210120,CLE,BKN,22000216150,7410,0,1626224|1627752|1628386|1628422|1629012,1
Shot Chart Detail,22000216,154,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210120,CLE,BKN,22000216154,7730,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,156,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216156,7790,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,159,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210120,CLE,BKN,22000216159,7960,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,163,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20210120,CLE,BKN,22000216163,8180,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,169,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,304,1,0,20210120,CLE,BKN,22000216169,8470,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,174,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210120,CLE,BKN,22000216174,8880,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,180,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20210120,CLE,BKN,22000216180,9230,0,1626224|1627752|1628386|1628422|1629012,0
Shot Chart Detail,22000216,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210120,CLE,BKN,22000216198,9750,0,203083|1626224|1627752|1629012|1630171,1
Shot Chart Detail,22000216,202,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210120,CLE,BKN,22000216202,10100,0,203083|1626224|1627752|1629012|1630171,1
Shot Chart Detail,22000216,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20210120,CLE,BKN,22000216206,10430,0,203083|1626224|1627752|1629012|1630171,0
Shot Chart Detail,22000216,209,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210120,CLE,BKN,22000216209,10650,0,203083|1626224|1627752|1629012|1630171,0
Shot Chart Detail,22000216,227,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210120,CLE,BKN,22000216227,11160,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,236,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210120,CLE,BKN,22000216236,11400,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,240,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20210120,CLE,BKN,22000216240,11690,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,245,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20210120,CLE,BKN,22000216245,11950,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,256,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20210120,CLE,BKN,22000216256,12480,0,203083|1626204|1626224|1628422|1630171,1
Shot Chart Detail,22000216,266,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20210120,CLE,BKN,22000216266,12850,0,203083|1626204|1626224|1627752|1630171,0
Shot Chart Detail,22000216,269,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210120,CLE,BKN,22000216269,13200,0,203083|1626204|1626224|1627752|1630171,0
Shot Chart Detail,22000216,281,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20210120,CLE,BKN,22000216281,13350,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,284,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210120,CLE,BKN,22000216284,13720,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,291,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20210120,CLE,BKN,22000216291,13960,0,1626204|1627752|1628386|1628422|1630171,1
Shot Chart Detail,22000216,293,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20210120,CLE,BKN,22000216293,14190,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,307,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210120,CLE,BKN,22000216307,14390,0,1626204|1626224|1627752|1628422|1629012,0
Shot Chart Detail,22000216,319,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20210120,CLE,BKN,22000216319,14660,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,326,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210120,CLE,BKN,22000216326,15080,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,331,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210120,CLE,BKN,22000216331,15400,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,193,1,1,20210120,CLE,BKN,22000216335,15720,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210120,CLE,BKN,22000216339,15990,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,343,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20210120,CLE,BKN,22000216343,16250,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,349,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210120,CLE,BKN,22000216349,16480,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,355,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20210120,CLE,BKN,22000216355,16800,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,367,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20210120,CLE,BKN,22000216367,17400,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,374,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20210120,CLE,BKN,22000216374,17600,0,203083|1626204|1626224|1629012|1630171,1
Shot Chart Detail,22000216,378,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20210120,CLE,BKN,22000216378,17890,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,395,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210120,CLE,BKN,22000216395,18470,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20210120,CLE,BKN,22000216399,18580,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,401,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20210120,CLE,BKN,22000216401,18620,0,203083|1626204|1626224|1628422|1630171,0
Shot Chart Detail,22000216,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,1,20210120,CLE,BKN,22000216409,18830,0,203083|1626204|1626224|1627752|1628422,1
Shot Chart Detail,22000216,412,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210120,CLE,BKN,22000216412,19270,0,203083|1626204|1626224|1627752|1628422,1
Shot Chart Detail,22000216,416,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210120,CLE,BKN,22000216416,19540,0,203083|1626204|1626224|1627752|1628422,0
Shot Chart Detail,22000216,444,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210120,CLE,BKN,22000216444,20530,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,447,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20210120,CLE,BKN,22000216447,20770,0,1626204|1627752|1628386|1628422|1630171,1
Shot Chart Detail,22000216,451,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210120,CLE,BKN,22000216451,20980,0,1626204|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,464,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210120,CLE,BKN,22000216464,21470,0,1626204|1626224|1627752|1628386|1628422,0
Shot Chart Detail,22000216,467,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210120,CLE,BKN,22000216467,21600,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,478,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20210120,CLE,BKN,22000216478,21760,0,1626224|1627752|1628386|1628422|1630171,1
Shot Chart Detail,22000216,481,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210120,CLE,BKN,22000216481,22130,0,1626224|1627752|1628386|1628422|1630171,1
Shot Chart Detail,22000216,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210120,CLE,BKN,22000216490,22430,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,492,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216492,22450,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,497,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20210120,CLE,BKN,22000216497,22930,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210120,CLE,BKN,22000216499,22970,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,501,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210120,CLE,BKN,22000216501,23010,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210120,CLE,BKN,22000216517,23650,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210120,CLE,BKN,22000216520,23670,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,525,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20210120,CLE,BKN,22000216525,23950,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,529,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210120,CLE,BKN,22000216529,24400,0,1626224|1627752|1628386|1628422|1630171,0
Shot Chart Detail,22000216,531,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20210120,CLE,BKN,22000216531,24440,0,1626224|1627752|1628386|1628422|1630171,1
Shot Chart Detail,22000216,557,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-20,1,0,20210120,CLE,BKN,22000216557,25500,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,562,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,103,1,1,20210120,CLE,BKN,22000216562,25820,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,567,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20210120,CLE,BKN,22000216567,26120,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000216,579,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20210120,CLE,BKN,22000216579,26540,0,1626204|1626224|1628386|1629012|1630171,1
Shot Chart Detail,22000216,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20210120,CLE,BKN,22000216582,26870,0,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,588,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20210120,CLE,BKN,22000216588,27310,0,1626204|1626224|1628386|1629012|1630171,1
Shot Chart Detail,22000216,608,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20210120,CLE,BKN,22000216608,28310,0,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,635,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20210120,CLE,BKN,22000216635,29160,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,641,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20210120,CLE,BKN,22000216641,29440,1,1626204|1626224|1628386|1629012|1630171,0
Shot Chart Detail,22000216,682,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20210120,CLE,BKN,22000216682,29460,1,1626204|1626224|1628386|1629012|1630171,0
