PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1627734,Domantas Sabonis,22000011362,Shot Chart Detail,22000011,362,1610612754,Indiana Pacers,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203506,Victor Oladipo,22000011365,Shot Chart Detail,22000011,365,1610612754,Indiana Pacers,3,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,1
1627763,Malcolm Brogdon,22000011370,Shot Chart Detail,22000011,370,1610612754,Indiana Pacers,3,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,234,155,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203506,Victor Oladipo,22000011373,Shot Chart Detail,22000011,373,1610612754,Indiana Pacers,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203506,Victor Oladipo,22000011376,Shot Chart Detail,22000011,376,1610612754,Indiana Pacers,3,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203506,Victor Oladipo,22000011381,Shot Chart Detail,22000011,381,1610612754,Indiana Pacers,3,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,1
203933,T.J. Warren,22000011385,Shot Chart Detail,22000011,385,1610612754,Indiana Pacers,3,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
1627763,Malcolm Brogdon,22000011394,Shot Chart Detail,22000011,394,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203506,Victor Oladipo,22000011398,Shot Chart Detail,22000011,398,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,1
203506,Victor Oladipo,22000011402,Shot Chart Detail,22000011,402,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
1627734,Domantas Sabonis,22000011404,Shot Chart Detail,22000011,404,1610612754,Indiana Pacers,3,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
1627734,Domantas Sabonis,22000011406,Shot Chart Detail,22000011,406,1610612754,Indiana Pacers,3,7,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
1627734,Domantas Sabonis,22000011413,Shot Chart Detail,22000011,413,1610612754,Indiana Pacers,3,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,1
1627763,Malcolm Brogdon,22000011417,Shot Chart Detail,22000011,417,1610612754,Indiana Pacers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
1626167,Myles Turner,22000011420,Shot Chart Detail,22000011,420,1610612754,Indiana Pacers,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203933,T.J. Warren,22000011423,Shot Chart Detail,22000011,423,1610612754,Indiana Pacers,3,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,1
203506,Victor Oladipo,22000011432,Shot Chart Detail,22000011,432,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,0
203933,T.J. Warren,22000011436,Shot Chart Detail,22000011,436,1610612754,Indiana Pacers,3,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20201223,IND,NYK,|1626167|1627734|1627763|203506|203933,1
203200,Justin Holiday,22000011449,Shot Chart Detail,22000011,449,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20201223,IND,NYK,|1627734|1627763|203200|203926|203933,0
203200,Justin Holiday,22000011457,Shot Chart Detail,22000011,457,1610612754,Indiana Pacers,3,3,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20201223,IND,NYK,|1627734|1627763|203200|203506|203926,1
203926,Doug McDermott,22000011463,Shot Chart Detail,22000011,463,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,281,1,0,20201223,IND,NYK,|1627734|1627763|203200|203506|203926,0
1627763,Malcolm Brogdon,22000011467,Shot Chart Detail,22000011,467,1610612754,Indiana Pacers,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20201223,IND,NYK,|1627734|1627763|203200|203506|203926,0
1626167,Myles Turner,22000011480,Shot Chart Detail,22000011,480,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20201223,IND,NYK,|1626167|1627763|1628988|203200|203926,0
1628988,Aaron Holiday,22000011486,Shot Chart Detail,22000011,486,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,52,292,1,0,20201223,IND,NYK,|1626167|1627763|1628988|203200|203926,0
203926,Doug McDermott,22000011503,Shot Chart Detail,22000011,503,1610612754,Indiana Pacers,3,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,1
1628988,Aaron Holiday,22000011508,Shot Chart Detail,22000011,508,1610612754,Indiana Pacers,3,0,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,0
204456,T.J. McConnell,22000011511,Shot Chart Detail,22000011,511,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,0
203926,Doug McDermott,22000011519,Shot Chart Detail,22000011,519,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,0
1626167,Myles Turner,22000011528,Shot Chart Detail,22000011,528,1610612754,Indiana Pacers,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,1
203200,Justin Holiday,22000011533,Shot Chart Detail,22000011,533,1610612754,Indiana Pacers,4,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,1
1626167,Myles Turner,22000011537,Shot Chart Detail,22000011,537,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,0
1628988,Aaron Holiday,22000011554,Shot Chart Detail,22000011,554,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,187,1,0,20201223,IND,NYK,|1626167|1628988|203200|203926|204456,0
204456,T.J. McConnell,22000011559,Shot Chart Detail,22000011,559,1610612754,Indiana Pacers,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20201223,IND,NYK,|1626167|1627734|203200|203926|204456,1
1626167,Myles Turner,22000011579,Shot Chart Detail,22000011,579,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20201223,IND,NYK,|1626167|1627734|203200|203926|204456,0
1627734,Domantas Sabonis,22000011583,Shot Chart Detail,22000011,583,1610612754,Indiana Pacers,4,7,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20201223,IND,NYK,|1626167|1627734|203200|203926|204456,1
203506,Victor Oladipo,22000011596,Shot Chart Detail,22000011,596,1610612754,Indiana Pacers,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,243,1,1,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,1
1627734,Domantas Sabonis,22000011603,Shot Chart Detail,22000011,603,1610612754,Indiana Pacers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,1
203926,Doug McDermott,22000011615,Shot Chart Detail,22000011,615,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
1627734,Domantas Sabonis,22000011628,Shot Chart Detail,22000011,628,1610612754,Indiana Pacers,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
1627734,Domantas Sabonis,22000011630,Shot Chart Detail,22000011,630,1610612754,Indiana Pacers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
204456,T.J. McConnell,22000011634,Shot Chart Detail,22000011,634,1610612754,Indiana Pacers,4,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
1627734,Domantas Sabonis,22000011640,Shot Chart Detail,22000011,640,1610612754,Indiana Pacers,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
203926,Doug McDermott,22000011658,Shot Chart Detail,22000011,658,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
203506,Victor Oladipo,22000011660,Shot Chart Detail,22000011,660,1610612754,Indiana Pacers,4,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,1
203926,Doug McDermott,22000011664,Shot Chart Detail,22000011,664,1610612754,Indiana Pacers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
1627734,Domantas Sabonis,22000011679,Shot Chart Detail,22000011,679,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
1627763,Malcolm Brogdon,22000011692,Shot Chart Detail,22000011,692,1610612754,Indiana Pacers,4,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,1,20201223,IND,NYK,|1627734|1627763|203506|203926|204456,0
203933,T.J. Warren,220000269,Shot Chart Detail,22000026,9,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,1
1626167,Myles Turner,2200002617,Shot Chart Detail,22000026,17,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0
203506,Victor Oladipo,2200002621,Shot Chart Detail,22000026,21,1610612754,Indiana Pacers,1,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20201226,CHI,IND,|1626167|1627734|1627763|203506|203933,0
