GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000060,412,201988,Patty Mills,1610612747,San Antonio Spurs,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20201230,SAS,LAL,22000060412,18960,0,1,201188|203076|203471|203484|1628398
Shot Chart Detail,0022000060,446,200752,Rudy Gay,1610612747,San Antonio Spurs,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20201230,SAS,LAL,22000060446,20140,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000060,457,1627749,Dejounte Murray,1610612747,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20201230,SAS,LAL,22000060457,20360,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,466,1630170,Devin Vassell,1610612747,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20201230,SAS,LAL,22000060466,20980,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,468,1627749,Dejounte Murray,1610612747,San Antonio Spurs,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20201230,SAS,LAL,22000060468,21060,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,471,1630170,Devin Vassell,1610612747,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20201230,SAS,LAL,22000060471,21250,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,475,1630170,Devin Vassell,1610612747,San Antonio Spurs,3,0,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20201230,SAS,LAL,22000060475,21490,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,483,1627749,Dejounte Murray,1610612747,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20201230,SAS,LAL,22000060483,21800,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,486,200752,Rudy Gay,1610612747,San Antonio Spurs,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20201230,SAS,LAL,22000060486,22080,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,490,1627749,Dejounte Murray,1610612747,San Antonio Spurs,4,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20201230,SAS,LAL,22000060490,22390,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,493,1629234,Drew Eubanks,1610612747,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20201230,SAS,LAL,22000060493,22760,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,507,1629234,Drew Eubanks,1610612747,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20201230,SAS,LAL,22000060507,23490,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000060,528,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20201230,SAS,LAL,22000060528,24100,0,0,2544|202083|202693|203471|1626149
Shot Chart Detail,0022000060,531,1627749,Dejounte Murray,1610612747,San Antonio Spurs,4,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20201230,SAS,LAL,22000060531,24260,0,1,2544|202083|202693|203471|1626149
Shot Chart Detail,0022000060,537,1629640,Keldon Johnson,1610612747,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20201230,SAS,LAL,22000060537,24670,0,1,2544|202083|202693|203471|1626149
Shot Chart Detail,0022000060,545,1627749,Dejounte Murray,1610612747,San Antonio Spurs,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20201230,SAS,LAL,22000060545,25280,0,0,2544|203076|203471|203484|1626149
Shot Chart Detail,0022000060,556,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20201230,SAS,LAL,22000060556,25700,0,0,2544|203076|203471|203484|1626149
Shot Chart Detail,0022000060,558,1627751,Jakob Poeltl,1610612747,San Antonio Spurs,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,SAS,LAL,22000060558,25750,0,0,2544|203076|203471|203484|1626149
Shot Chart Detail,0022000060,561,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20201230,SAS,LAL,22000060561,26080,0,0,2544|203076|203471|203484|1626149
Shot Chart Detail,0022000060,580,201942,DeMar DeRozan,1610612747,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20201230,SAS,LAL,22000060580,26890,0,1,2544|202693|203076|203471|203484
Shot Chart Detail,0022000060,583,1627749,Dejounte Murray,1610612747,San Antonio Spurs,4,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20201230,SAS,LAL,22000060583,27320,0,0,2544|202693|203076|203471|203484
Shot Chart Detail,0022000060,588,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20201230,SAS,LAL,22000060588,27540,0,0,2544|202693|203076|203471|203484
Shot Chart Detail,0022000060,601,200752,Rudy Gay,1610612747,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20201230,SAS,LAL,22000060601,28010,0,0,202083|202693|203076|203471|203484
Shot Chart Detail,0022000060,624,1630200,Tre Jones,1610612747,San Antonio Spurs,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20201230,SAS,LAL,22000060624,28440,0,0,201162|202083|1626149|1626188|1628035
Shot Chart Detail,0022000060,630,1630200,Tre Jones,1610612747,San Antonio Spurs,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20201230,SAS,LAL,22000060630,28650,0,0,201162|202083|1626149|1626188|1628035
Shot Chart Detail,0022000075,14,1627751,Jakob Poeltl,1610612747,San Antonio Spurs,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20210101,SAS,LAL,2200007514,450,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,17,1627749,Dejounte Murray,1610612747,San Antonio Spurs,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210101,SAS,LAL,2200007517,690,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,28,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210101,SAS,LAL,2200007528,1330,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,42,1627749,Dejounte Murray,1610612747,San Antonio Spurs,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,1,20210101,SAS,LAL,2200007542,1890,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,48,1627749,Dejounte Murray,1610612747,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210101,SAS,LAL,2200007548,2250,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,58,201942,DeMar DeRozan,1610612747,San Antonio Spurs,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20210101,SAS,LAL,2200007558,2590,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,60,1629640,Keldon Johnson,1610612747,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20210101,SAS,LAL,2200007560,2650,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,63,201988,Patty Mills,1610612747,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210101,SAS,LAL,2200007563,2690,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,68,201942,DeMar DeRozan,1610612747,San Antonio Spurs,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,133,1,1,20210101,SAS,LAL,2200007568,2860,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,71,201942,DeMar DeRozan,1610612747,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20210101,SAS,LAL,2200007571,3020,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,79,1627749,Dejounte Murray,1610612747,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20210101,SAS,LAL,2200007579,3480,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,86,1629640,Keldon Johnson,1610612747,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20210101,SAS,LAL,2200007586,3950,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,90,1629640,Keldon Johnson,1610612747,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20210101,SAS,LAL,2200007590,4430,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,117,200752,Rudy Gay,1610612747,San Antonio Spurs,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20210101,SAS,LAL,22000075117,5010,0,1,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000075,121,200752,Rudy Gay,1610612747,San Antonio Spurs,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,SAS,LAL,22000075121,5260,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000075,131,201988,Patty Mills,1610612747,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20210101,SAS,LAL,22000075131,5770,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,143,200752,Rudy Gay,1610612747,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20210101,SAS,LAL,22000075143,6090,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,147,201988,Patty Mills,1610612747,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,0,20210101,SAS,LAL,22000075147,6340,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,150,1628401,Derrick White,1610612747,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20210101,SAS,LAL,22000075150,6670,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,160,201942,DeMar DeRozan,1610612747,San Antonio Spurs,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20210101,SAS,LAL,22000075160,7000,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,172,201942,DeMar DeRozan,1610612747,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,1,20210101,SAS,LAL,22000075172,7600,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,182,200752,Rudy Gay,1610612747,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20210101,SAS,LAL,22000075182,7870,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,197,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,2,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,0,20210101,SAS,LAL,22000075197,8530,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,201,201942,DeMar DeRozan,1610612747,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20210101,SAS,LAL,22000075201,8740,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,203,1627749,Dejounte Murray,1610612747,San Antonio Spurs,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,SAS,LAL,22000075203,8810,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000075,210,1627749,Dejounte Murray,1610612747,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210101,SAS,LAL,22000075210,9030,0,0,2544|202693|1626149|1628398|1629659
Shot Chart Detail,0022000075,214,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210101,SAS,LAL,22000075214,9320,0,0,2544|202693|1626149|1628398|1629659
Shot Chart Detail,0022000075,218,1629234,Drew Eubanks,1610612747,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20210101,SAS,LAL,22000075218,9570,0,0,2544|202693|1626149|1628398|1629659
Shot Chart Detail,0022000075,222,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210101,SAS,LAL,22000075222,9710,0,0,2544|202693|1626149|1628398|1629659
Shot Chart Detail,0022000075,232,1628401,Derrick White,1610612747,San Antonio Spurs,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20210101,SAS,LAL,22000075232,9760,0,0,202693|203471|1626149|1628398|1629659
Shot Chart Detail,0022000075,238,1627749,Dejounte Murray,1610612747,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20210101,SAS,LAL,22000075238,9860,0,0,202693|203471|1626149|1628398|1629659
Shot Chart Detail,0022000075,247,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20210101,SAS,LAL,22000075247,10080,0,1,202693|203471|1626149|1628398|1629659
Shot Chart Detail,0022000075,254,1629640,Keldon Johnson,1610612747,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20210101,SAS,LAL,22000075254,10320,0,0,203076|203471|1626149|1628398|1629659
Shot Chart Detail,0022000075,258,1628401,Derrick White,1610612747,San Antonio Spurs,2,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210101,SAS,LAL,22000075258,10580,0,1,203076|203471|1626149|1628398|1629659
Shot Chart Detail,0022000075,283,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210101,SAS,LAL,22000075283,11460,0,0,203076|203471|203484|1626149|1629659
Shot Chart Detail,0022000075,307,1628401,Derrick White,1610612747,San Antonio Spurs,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20210101,SAS,LAL,22000075307,12300,0,0,201188|203076|203471|203484|1629659
Shot Chart Detail,0022000075,315,1629640,Keldon Johnson,1610612747,San Antonio Spurs,2,2,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20210101,SAS,LAL,22000075315,12640,0,1,201188|203076|203471|203484|1629659
Shot Chart Detail,0022000075,318,201942,DeMar DeRozan,1610612747,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20210101,SAS,LAL,22000075318,12850,0,0,201188|203076|203471|203484|1629659
Shot Chart Detail,0022000075,320,201988,Patty Mills,1610612747,San Antonio Spurs,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20210101,SAS,LAL,22000075320,12880,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,339,1629234,Drew Eubanks,1610612747,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210101,SAS,LAL,22000075339,13370,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,355,200752,Rudy Gay,1610612747,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210101,SAS,LAL,22000075355,13620,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,365,200752,Rudy Gay,1610612747,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20210101,SAS,LAL,22000075365,14020,0,0,2544|201188|202083|203076|203484
Shot Chart Detail,0022000075,369,200752,Rudy Gay,1610612747,San Antonio Spurs,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210101,SAS,LAL,22000075369,14220,0,0,2544|201188|202083|203076|203484
Shot Chart Detail,0022000075,408,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20210101,SAS,LAL,22000075408,14910,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,415,1629640,Keldon Johnson,1610612747,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20210101,SAS,LAL,22000075415,15230,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,419,1629640,Keldon Johnson,1610612747,San Antonio Spurs,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20210101,SAS,LAL,22000075419,15540,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,447,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,3,8,34,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20210101,SAS,LAL,22000075447,16460,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000075,449,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20210101,SAS,LAL,22000075449,16490,0,1,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,456,1629022,Lonnie Walker IV,1610612747,San Antonio Spurs,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210101,SAS,LAL,22000075456,16800,0,0,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,459,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20210101,SAS,LAL,22000075459,17110,0,1,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,463,1627749,Dejounte Murray,1610612747,San Antonio Spurs,3,7,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20210101,SAS,LAL,22000075463,17380,0,0,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,467,1629640,Keldon Johnson,1610612747,San Antonio Spurs,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20210101,SAS,LAL,22000075467,17530,0,1,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,471,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20210101,SAS,LAL,22000075471,17890,0,0,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,475,1627749,Dejounte Murray,1610612747,San Antonio Spurs,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20210101,SAS,LAL,22000075475,18140,0,0,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000075,492,1628401,Derrick White,1610612747,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20210101,SAS,LAL,22000075492,18620,0,0,201188|202083|203076|203471|1628398
Shot Chart Detail,0022000075,499,200752,Rudy Gay,1610612747,San Antonio Spurs,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20210101,SAS,LAL,22000075499,18850,0,1,201188|202083|203076|203471|1628398
Shot Chart Detail,0022000075,507,201988,Patty Mills,1610612747,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,1,20210101,SAS,LAL,22000075507,19260,0,1,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000075,511,200752,Rudy Gay,1610612747,San Antonio Spurs,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20210101,SAS,LAL,22000075511,19480,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000075,514,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20210101,SAS,LAL,22000075514,19790,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000075,521,200752,Rudy Gay,1610612747,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,1,20210101,SAS,LAL,22000075521,20140,0,1,202083|203076|1626149|1628398|1629659
Shot Chart Detail,0022000075,528,200752,Rudy Gay,1610612747,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210101,SAS,LAL,22000075528,20640,0,0,202083|203076|1626149|1628398|1629659
Shot Chart Detail,0022000075,532,1629234,Drew Eubanks,1610612747,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20210101,SAS,LAL,22000075532,20930,0,0,202083|203076|1626149|1628398|1629659
Shot Chart Detail,0022000075,537,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210101,SAS,LAL,22000075537,21230,0,0,202083|202693|1626149|1628398|1629659
Shot Chart Detail,0022000075,543,201942,DeMar DeRozan,1610612747,San Antonio Spurs,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20210101,SAS,LAL,22000075543,21530,0,0,202083|202693|1626149|1628398|1629659
Shot Chart Detail,0022000075,558,201988,Patty Mills,1610612747,San Antonio Spurs,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210101,SAS,LAL,22000075558,21790,0,0,2544|202083|202693|1626149|1629659
Shot Chart Detail,0022000075,562,200752,Rudy Gay,1610612747,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20210101,SAS,LAL,22000075562,22140,0,0,2544|202083|202693|1626149|1629659
