GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200158,46,201177,Josh McRoberts,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,378,201177,Josh McRoberts,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,444,201177,Josh McRoberts,1610612753,Orlando Magic,3,0,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,456,201177,Josh McRoberts,1610612753,Orlando Magic,4,11,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200158,462,201177,Josh McRoberts,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200172,52,201177,Josh McRoberts,1610612753,Orlando Magic,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121123,1,ORL,CLE
Shot Chart Detail,21200172,106,201177,Josh McRoberts,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20121123,1,ORL,CLE
Shot Chart Detail,21200195,68,201177,Josh McRoberts,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,75,201177,Josh McRoberts,1610612753,Orlando Magic,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,439,201177,Josh McRoberts,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,457,201177,Josh McRoberts,1610612753,Orlando Magic,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,459,201177,Josh McRoberts,1610612753,Orlando Magic,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,468,201177,Josh McRoberts,1610612753,Orlando Magic,4,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,530,201177,Josh McRoberts,1610612753,Orlando Magic,4,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,522,201177,Josh McRoberts,1610612753,Orlando Magic,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,561,201177,Josh McRoberts,1610612753,Orlando Magic,5,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200210,415,201177,Josh McRoberts,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20121128,0,ORL,SAS
Shot Chart Detail,21200224,159,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200244,114,201177,Josh McRoberts,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,147,201177,Josh McRoberts,1610612753,Orlando Magic,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200244,170,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200296,176,201177,Josh McRoberts,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200350,123,201177,Josh McRoberts,1610612753,Orlando Magic,1,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121217,0,ORL,MIN
Shot Chart Detail,21200350,338,201177,Josh McRoberts,1610612753,Orlando Magic,3,4,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20121217,0,ORL,MIN
Shot Chart Detail,21200350,346,201177,Josh McRoberts,1610612753,Orlando Magic,3,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121217,0,ORL,MIN
Shot Chart Detail,21200350,390,201177,Josh McRoberts,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20121217,0,ORL,MIN
Shot Chart Detail,21200350,438,201177,Josh McRoberts,1610612753,Orlando Magic,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20121217,0,ORL,MIN
Shot Chart Detail,21200368,92,201177,Josh McRoberts,1610612753,Orlando Magic,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,466,201177,Josh McRoberts,1610612753,Orlando Magic,4,0,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200380,163,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20121221,0,TOR,ORL
Shot Chart Detail,21200412,49,201177,Josh McRoberts,1610612753,Orlando Magic,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20121226,1,ORL,NOH
Shot Chart Detail,21200412,97,201177,Josh McRoberts,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,1,20121226,1,ORL,NOH
Shot Chart Detail,21200412,111,201177,Josh McRoberts,1610612753,Orlando Magic,2,8,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20121226,0,ORL,NOH
Shot Chart Detail,21200425,340,201177,Josh McRoberts,1610612753,Orlando Magic,3,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20121228,1,WAS,ORL
Shot Chart Detail,21200425,343,201177,Josh McRoberts,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,371,201177,Josh McRoberts,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,401,201177,Josh McRoberts,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200439,87,201177,Josh McRoberts,1610612753,Orlando Magic,1,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121229,1,ORL,TOR
Shot Chart Detail,21200439,218,201177,Josh McRoberts,1610612753,Orlando Magic,2,2,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,1,20121229,0,ORL,TOR
Shot Chart Detail,21200439,233,201177,Josh McRoberts,1610612753,Orlando Magic,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20121229,1,ORL,TOR
Shot Chart Detail,21200439,235,201177,Josh McRoberts,1610612753,Orlando Magic,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20121229,0,ORL,TOR
Shot Chart Detail,21200454,80,201177,Josh McRoberts,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,210,201177,Josh McRoberts,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,214,201177,Josh McRoberts,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,344,201177,Josh McRoberts,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20121231,1,ORL,MIA
Shot Chart Detail,21200454,376,201177,Josh McRoberts,1610612753,Orlando Magic,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20121231,1,ORL,MIA
Shot Chart Detail,21200454,448,201177,Josh McRoberts,1610612753,Orlando Magic,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,586,201177,Josh McRoberts,1610612753,Orlando Magic,5,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-149,372,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,593,201177,Josh McRoberts,1610612753,Orlando Magic,5,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121231,0,ORL,MIA
Shot Chart Detail,21200465,139,201177,Josh McRoberts,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,149,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,193,201177,Josh McRoberts,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,467,201177,Josh McRoberts,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200490,58,201177,Josh McRoberts,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20130105,0,ORL,NYK
Shot Chart Detail,21200490,224,201177,Josh McRoberts,1610612753,Orlando Magic,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20130105,0,ORL,NYK
Shot Chart Detail,21200490,404,201177,Josh McRoberts,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20130105,0,ORL,NYK
Shot Chart Detail,21200490,433,201177,Josh McRoberts,1610612753,Orlando Magic,4,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20130105,0,ORL,NYK
Shot Chart Detail,21200490,469,201177,Josh McRoberts,1610612753,Orlando Magic,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130105,0,ORL,NYK
Shot Chart Detail,21200510,150,201177,Josh McRoberts,1610612753,Orlando Magic,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20130107,1,POR,ORL
Shot Chart Detail,21200510,153,201177,Josh McRoberts,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20130107,1,POR,ORL
Shot Chart Detail,21200510,175,201177,Josh McRoberts,1610612753,Orlando Magic,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20130107,1,POR,ORL
Shot Chart Detail,21200510,364,201177,Josh McRoberts,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20130107,0,POR,ORL
Shot Chart Detail,21200510,400,201177,Josh McRoberts,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20130107,0,POR,ORL
Shot Chart Detail,21200510,484,201177,Josh McRoberts,1610612753,Orlando Magic,5,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130107,1,POR,ORL
Shot Chart Detail,21200524,123,201177,Josh McRoberts,1610612753,Orlando Magic,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130109,1,DEN,ORL
Shot Chart Detail,21200524,137,201177,Josh McRoberts,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20130109,0,DEN,ORL
Shot Chart Detail,21200524,145,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130109,1,DEN,ORL
Shot Chart Detail,21200524,148,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20130109,0,DEN,ORL
Shot Chart Detail,21200524,379,201177,Josh McRoberts,1610612753,Orlando Magic,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130109,0,DEN,ORL
Shot Chart Detail,21200524,380,201177,Josh McRoberts,1610612753,Orlando Magic,3,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130109,0,DEN,ORL
Shot Chart Detail,21200524,391,201177,Josh McRoberts,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20130109,0,DEN,ORL
Shot Chart Detail,21200524,415,201177,Josh McRoberts,1610612753,Orlando Magic,4,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130109,1,DEN,ORL
Shot Chart Detail,21200541,61,201177,Josh McRoberts,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200541,114,201177,Josh McRoberts,1610612753,Orlando Magic,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200541,122,201177,Josh McRoberts,1610612753,Orlando Magic,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,1,20130112,1,LAC,ORL
Shot Chart Detail,21200541,145,201177,Josh McRoberts,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200541,299,201177,Josh McRoberts,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200541,352,201177,Josh McRoberts,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200541,412,201177,Josh McRoberts,1610612753,Orlando Magic,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20130112,1,LAC,ORL
Shot Chart Detail,21200541,423,201177,Josh McRoberts,1610612753,Orlando Magic,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130112,0,LAC,ORL
Shot Chart Detail,21200556,144,201177,Josh McRoberts,1610612753,Orlando Magic,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,146,201177,Josh McRoberts,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-27,1,1,20130114,0,WAS,ORL
Shot Chart Detail,21200556,240,201177,Josh McRoberts,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-16,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,268,201177,Josh McRoberts,1610612753,Orlando Magic,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200571,130,201177,Josh McRoberts,1610612753,Orlando Magic,2,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20130116,1,ORL,IND
Shot Chart Detail,21200571,157,201177,Josh McRoberts,1610612753,Orlando Magic,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130116,1,ORL,IND
Shot Chart Detail,21200571,160,201177,Josh McRoberts,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20130116,0,ORL,IND
Shot Chart Detail,21200571,180,201177,Josh McRoberts,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20130116,0,ORL,IND
