GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200037,127,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20121104,1,NYK,PHI
Shot Chart Detail,21200037,142,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20121104,0,NYK,PHI
Shot Chart Detail,21200037,218,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20121104,0,NYK,PHI
Shot Chart Detail,21200042,97,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,241,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,313,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121105,0,PHI,NYK
Shot Chart Detail,21200042,335,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200058,89,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,93,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,104,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,127,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,178,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,295,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,299,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121107,1,NOH,PHI
Shot Chart Detail,21200058,305,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,323,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,345,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,405,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,424,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,427,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200070,138,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,149,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,199,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200070,214,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,261,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121109,0,BOS,PHI
Shot Chart Detail,21200070,345,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,0,20121109,0,BOS,PHI
Shot Chart Detail,21200070,383,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20121109,1,BOS,PHI
Shot Chart Detail,21200081,49,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121110,1,TOR,PHI
Shot Chart Detail,21200081,87,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,110,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,203,1,1,20121110,1,TOR,PHI
Shot Chart Detail,21200081,119,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121110,0,TOR,PHI
Shot Chart Detail,21200081,137,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20121110,1,TOR,PHI
Shot Chart Detail,21200081,243,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,1,20121110,1,TOR,PHI
Shot Chart Detail,21200081,247,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,361,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,388,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200081,396,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,14,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200096,97,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,129,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,146,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,247,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,333,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,337,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,381,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,387,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,405,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,426,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,455,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200109,78,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-22,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,205,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,239,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20121114,0,PHI,DET
Shot Chart Detail,21200109,379,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,396,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-25,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200122,61,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,78,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-10,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,131,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,308,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121116,0,PHI,UTA
Shot Chart Detail,21200122,316,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200141,51,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,103,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,124,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,126,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,143,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,145,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,408,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20121118,0,PHI,CLE
Shot Chart Detail,21200141,414,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,417,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,427,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200141,440,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,447,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20121118,1,PHI,CLE
Shot Chart Detail,21200141,465,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20121118,0,PHI,CLE
Shot Chart Detail,21200154,87,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-24,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,232,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200154,238,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,315,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200159,282,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121121,0,CLE,PHI
Shot Chart Detail,21200159,298,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20121121,0,CLE,PHI
Shot Chart Detail,21200159,378,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121121,0,CLE,PHI
Shot Chart Detail,21200159,391,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20121121,0,CLE,PHI
Shot Chart Detail,21200159,444,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20121121,0,CLE,PHI
Shot Chart Detail,21200183,75,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,135,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,319,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,330,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,381,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,392,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200194,52,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,99,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-24,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,150,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,162,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121125,0,PHI,PHX
Shot Chart Detail,21200194,282,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200204,81,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,399,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-41,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200204,453,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,475,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200204,480,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200223,62,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20121130,0,CHA,PHI
