GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200324,22,201964,Victor Claver,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,257,201964,Victor Claver,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200324,292,201964,Victor Claver,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20121213,0,POR,SAS
Shot Chart Detail,21200349,219,201964,Victor Claver,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20121216,1,POR,NOH
Shot Chart Detail,21200349,345,201964,Victor Claver,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20121216,0,POR,NOH
Shot Chart Detail,21200379,107,201964,Victor Claver,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20121220,0,POR,DEN
Shot Chart Detail,21200397,94,201964,Victor Claver,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200397,111,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121222,0,POR,PHX
Shot Chart Detail,21200397,247,201964,Victor Claver,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200397,291,201964,Victor Claver,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200404,19,201964,Victor Claver,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,193,201964,Victor Claver,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,204,201964,Victor Claver,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121223,1,SAC,POR
Shot Chart Detail,21200404,215,201964,Victor Claver,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,248,201964,Victor Claver,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200422,67,201964,Victor Claver,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,252,201964,Victor Claver,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,272,201964,Victor Claver,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,488,201964,Victor Claver,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200435,441,201964,Victor Claver,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20121228,1,LAL,POR
Shot Chart Detail,21200446,17,201964,Victor Claver,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20121229,0,POR,PHI
Shot Chart Detail,21200446,25,201964,Victor Claver,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20121229,0,POR,PHI
Shot Chart Detail,21200446,64,201964,Victor Claver,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121229,1,POR,PHI
Shot Chart Detail,21200446,76,201964,Victor Claver,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20121229,1,POR,PHI
Shot Chart Detail,21200459,75,201964,Victor Claver,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-36,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,99,201964,Victor Claver,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200464,79,201964,Victor Claver,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20130102,0,TOR,POR
Shot Chart Detail,21200464,456,201964,Victor Claver,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20130102,1,TOR,POR
Shot Chart Detail,21200494,88,201964,Victor Claver,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130105,1,MIN,POR
Shot Chart Detail,21200494,95,201964,Victor Claver,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20130105,0,MIN,POR
Shot Chart Detail,21200494,356,201964,Victor Claver,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20130105,1,MIN,POR
Shot Chart Detail,21200510,77,201964,Victor Claver,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20130107,0,POR,ORL
Shot Chart Detail,21200510,95,201964,Victor Claver,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20130107,1,POR,ORL
Shot Chart Detail,21200510,119,201964,Victor Claver,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130107,1,POR,ORL
Shot Chart Detail,21200540,80,201964,Victor Claver,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200540,86,201964,Victor Claver,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200540,360,201964,Victor Claver,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200613,96,201964,Victor Claver,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,118,201964,Victor Claver,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130121,1,POR,WAS
Shot Chart Detail,21200613,127,201964,Victor Claver,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,121,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,363,201964,Victor Claver,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200613,369,201964,Victor Claver,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130121,0,POR,WAS
Shot Chart Detail,21200658,461,201964,Victor Claver,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130127,0,LAC,POR
Shot Chart Detail,21200693,342,201964,Victor Claver,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20130201,0,UTA,POR
Shot Chart Detail,21200693,415,201964,Victor Claver,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20130201,0,UTA,POR
Shot Chart Detail,21200703,7,201964,Victor Claver,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,8,201964,Victor Claver,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,238,201964,Victor Claver,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130202,0,POR,UTA
Shot Chart Detail,21200703,244,201964,Victor Claver,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20130202,1,POR,UTA
Shot Chart Detail,21200713,329,201964,Victor Claver,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20130204,0,MIN,POR
Shot Chart Detail,21200713,367,201964,Victor Claver,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130204,1,MIN,POR
Shot Chart Detail,21200730,373,201964,Victor Claver,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,99,747,1,0,20130206,0,DAL,POR
Shot Chart Detail,21200743,120,201964,Victor Claver,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20130208,1,HOU,POR
Shot Chart Detail,21200743,126,201964,Victor Claver,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20130208,0,HOU,POR
Shot Chart Detail,21200743,138,201964,Victor Claver,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20130208,0,HOU,POR
Shot Chart Detail,21200743,469,201964,Victor Claver,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20130208,0,HOU,POR
Shot Chart Detail,21200743,473,201964,Victor Claver,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20130208,0,HOU,POR
Shot Chart Detail,21200743,477,201964,Victor Claver,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20130208,0,HOU,POR
Shot Chart Detail,21200756,76,201964,Victor Claver,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20130210,0,ORL,POR
Shot Chart Detail,21200756,330,201964,Victor Claver,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130210,1,ORL,POR
Shot Chart Detail,21200756,412,201964,Victor Claver,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130210,1,ORL,POR
Shot Chart Detail,21200783,54,201964,Victor Claver,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130213,0,NOH,POR
Shot Chart Detail,21200783,73,201964,Victor Claver,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20130213,0,NOH,POR
Shot Chart Detail,21200783,181,201964,Victor Claver,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130213,1,NOH,POR
Shot Chart Detail,21200783,240,201964,Victor Claver,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130213,1,NOH,POR
Shot Chart Detail,21200783,257,201964,Victor Claver,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20130213,1,NOH,POR
Shot Chart Detail,21200783,263,201964,Victor Claver,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20130213,0,NOH,POR
Shot Chart Detail,21200783,269,201964,Victor Claver,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,146,1,1,20130213,1,NOH,POR
Shot Chart Detail,21200783,410,201964,Victor Claver,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20130213,0,NOH,POR
Shot Chart Detail,21200783,416,201964,Victor Claver,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,1,20130213,1,NOH,POR
Shot Chart Detail,21200783,446,201964,Victor Claver,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20130213,0,NOH,POR
Shot Chart Detail,21200797,21,201964,Victor Claver,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20130219,0,POR,PHX
Shot Chart Detail,21200797,266,201964,Victor Claver,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20130219,1,POR,PHX
Shot Chart Detail,21200821,207,201964,Victor Claver,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20130222,1,LAL,POR
Shot Chart Detail,21200837,158,201964,Victor Claver,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20130224,0,POR,BOS
Shot Chart Detail,21200837,336,201964,Victor Claver,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130224,0,POR,BOS
Shot Chart Detail,21200837,349,201964,Victor Claver,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130224,0,POR,BOS
Shot Chart Detail,21200837,367,201964,Victor Claver,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130224,0,POR,BOS
Shot Chart Detail,21200860,107,201964,Victor Claver,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200860,138,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200860,146,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130227,1,POR,DEN
Shot Chart Detail,21200860,150,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200860,152,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130227,0,POR,DEN
Shot Chart Detail,21200860,459,201964,Victor Claver,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200879,128,201964,Victor Claver,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130302,1,POR,MIN
Shot Chart Detail,21200879,130,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20130302,0,POR,MIN
Shot Chart Detail,21200879,379,201964,Victor Claver,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130302,0,POR,MIN
Shot Chart Detail,21200879,408,201964,Victor Claver,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20130302,1,POR,MIN
Shot Chart Detail,21200879,463,201964,Victor Claver,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,52,1,1,20130302,0,POR,MIN
Shot Chart Detail,21200879,467,201964,Victor Claver,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130302,0,POR,MIN
Shot Chart Detail,21200894,168,201964,Victor Claver,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20130304,1,POR,CHA
Shot Chart Detail,21200894,351,201964,Victor Claver,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20130304,0,POR,CHA
Shot Chart Detail,21200894,364,201964,Victor Claver,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130304,0,POR,CHA
Shot Chart Detail,21200894,393,201964,Victor Claver,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20130304,0,POR,CHA
Shot Chart Detail,21200894,397,201964,Victor Claver,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130304,1,POR,CHA
Shot Chart Detail,21200905,133,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130306,0,MEM,POR
Shot Chart Detail,21200905,139,201964,Victor Claver,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200905,149,201964,Victor Claver,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130306,1,MEM,POR
Shot Chart Detail,21200905,161,201964,Victor Claver,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200905,340,201964,Victor Claver,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200923,110,201964,Victor Claver,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20130308,1,SAS,POR
Shot Chart Detail,21201070,94,201964,Victor Claver,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20130327,0,POR,BKN
Shot Chart Detail,21201070,107,201964,Victor Claver,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130327,1,POR,BKN
Shot Chart Detail,21201070,120,201964,Victor Claver,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20130327,0,POR,BKN
Shot Chart Detail,21201070,404,201964,Victor Claver,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130327,0,POR,BKN
Shot Chart Detail,21201084,155,201964,Victor Claver,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130329,1,POR,UTA
Shot Chart Detail,21201084,162,201964,Victor Claver,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130329,0,POR,UTA
Shot Chart Detail,21201084,327,201964,Victor Claver,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130329,1,POR,UTA
