GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200055,338,2734,Devin Harris,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,348,2734,Devin Harris,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,360,2734,Devin Harris,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20121107,ATL,IND
Shot Chart Detail,0021200072,93,2734,Devin Harris,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,320,2734,Devin Harris,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,206,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,342,2734,Devin Harris,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200091,105,2734,Devin Harris,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,190,2734,Devin Harris,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,197,2734,Devin Harris,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,315,2734,Devin Harris,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,323,2734,Devin Harris,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,339,2734,Devin Harris,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,457,2734,Devin Harris,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200102,102,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,106,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,145,2734,Devin Harris,1610612737,Atlanta Hawks,2,8,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20121112,POR,ATL
Shot Chart Detail,0021200128,101,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,147,2734,Devin Harris,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200149,22,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,56,2734,Devin Harris,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,220,2734,Devin Harris,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,294,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,298,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,304,2734,Devin Harris,1610612737,Atlanta Hawks,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,324,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200162,14,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,20,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,231,2734,Devin Harris,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,251,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,256,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,267,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,345,2734,Devin Harris,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,477,2734,Devin Harris,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200171,129,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,158,2734,Devin Harris,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,168,2734,Devin Harris,1610612737,Atlanta Hawks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,181,2734,Devin Harris,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,396,2734,Devin Harris,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,422,2734,Devin Harris,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200212,79,2734,Devin Harris,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,116,2734,Devin Harris,1610612737,Atlanta Hawks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,172,2734,Devin Harris,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,386,2734,Devin Harris,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,404,2734,Devin Harris,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,455,2734,Devin Harris,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,458,2734,Devin Harris,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200227,17,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,75,2734,Devin Harris,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,100,2734,Devin Harris,1610612737,Atlanta Hawks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,216,2734,Devin Harris,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,290,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,294,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,309,2734,Devin Harris,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,321,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200227,483,2734,Devin Harris,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200260,4,2734,Devin Harris,1610612737,Atlanta Hawks,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,36,2734,Devin Harris,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,206,2734,Devin Harris,1610612737,Atlanta Hawks,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,267,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,312,2734,Devin Harris,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,499,2734,Devin Harris,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200273,21,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,55,2734,Devin Harris,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,148,2734,Devin Harris,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,196,2734,Devin Harris,1610612737,Atlanta Hawks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,202,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,199,2734,Devin Harris,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,265,2734,Devin Harris,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,316,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,367,2734,Devin Harris,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,390,2734,Devin Harris,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,399,2734,Devin Harris,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,435,2734,Devin Harris,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200289,12,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,110,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200300,5,2734,Devin Harris,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,23,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,34,2734,Devin Harris,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,37,2734,Devin Harris,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,68,2734,Devin Harris,1610612737,Atlanta Hawks,1,3,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,244,2734,Devin Harris,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,287,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200310,42,2734,Devin Harris,1610612737,Atlanta Hawks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,45,2734,Devin Harris,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,51,2734,Devin Harris,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,97,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,120,2734,Devin Harris,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,312,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,318,2734,Devin Harris,1610612737,Atlanta Hawks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,340,2734,Devin Harris,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200322,86,2734,Devin Harris,1610612737,Atlanta Hawks,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,111,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,174,2734,Devin Harris,1610612737,Atlanta Hawks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,197,2734,Devin Harris,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,213,2734,Devin Harris,1610612737,Atlanta Hawks,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,219,2734,Devin Harris,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,255,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,348,2734,Devin Harris,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20121213,ATL,CHA
