GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200096,2,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,11,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,10,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-24,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,22,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,28,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,30,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,50,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,62,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,139,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,268,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,302,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,314,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,323,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,368,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20121112,PHI,MIL
Shot Chart Detail,0021200096,372,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,436,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200096,479,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20121112,PHI,MIL
Shot Chart Detail,0021200109,8,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,31,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,38,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,45,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,75,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,169,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,286,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,300,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,307,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,309,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,340,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,432,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20121114,PHI,DET
Shot Chart Detail,0021200122,20,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,33,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,43,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,133,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,148,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,163,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,222,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,236,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200122,240,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,268,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,293,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20121116,PHI,UTA
Shot Chart Detail,0021200122,307,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20121116,PHI,UTA
Shot Chart Detail,0021200141,21,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,33,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,41,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,45,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,59,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,182,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,193,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,211,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,284,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,287,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,360,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200141,368,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,370,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121118,PHI,CLE
Shot Chart Detail,0021200141,394,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20121118,PHI,CLE
Shot Chart Detail,0021200154,2,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,29,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,38,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,52,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,214,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,220,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,223,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,283,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,297,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,448,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,466,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200154,486,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,496,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20121120,PHI,TOR
Shot Chart Detail,0021200154,505,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20121120,PHI,TOR
Shot Chart Detail,0021200159,23,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,36,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,42,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,175,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,309,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,37,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,312,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,315,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,321,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200159,332,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,351,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,479,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,536,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20121121,CLE,PHI
Shot Chart Detail,0021200159,550,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20121121,CLE,PHI
Shot Chart Detail,0021200183,15,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,22,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,29,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,54,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200183,197,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,209,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200183,237,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20121124,PHI,OKC
Shot Chart Detail,0021200194,35,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,236,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20121125,PHI,PHX
Shot Chart Detail,0021200194,285,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,297,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20121125,PHI,PHX
Shot Chart Detail,0021200194,314,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,447,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20121125,PHI,PHX
Shot Chart Detail,0021200194,479,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,1,20121125,PHI,PHX
Shot Chart Detail,0021200204,5,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,7,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20121127,PHI,DAL
Shot Chart Detail,0021200204,64,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,-40,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,222,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20121127,PHI,DAL
