GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200133,323,202686,Jan Vesely,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200147,2,202686,Jan Vesely,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,41,202686,Jan Vesely,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,0,20121119,WAS,IND
Shot Chart Detail,0021200147,330,202686,Jan Vesely,1610612764,Washington Wizards,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,496,202686,Jan Vesely,1610612764,Washington Wizards,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121119,WAS,IND
Shot Chart Detail,0021200162,22,202686,Jan Vesely,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200184,49,202686,Jan Vesely,1610612764,Washington Wizards,1,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20121124,WAS,CHA
Shot Chart Detail,0021200197,355,202686,Jan Vesely,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,-27,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200307,199,202686,Jan Vesely,1610612764,Washington Wizards,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200339,131,202686,Jan Vesely,1610612764,Washington Wizards,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121215,MIA,WAS
Shot Chart Detail,0021200339,141,202686,Jan Vesely,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20121215,MIA,WAS
Shot Chart Detail,0021200384,106,202686,Jan Vesely,1610612764,Washington Wizards,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,119,202686,Jan Vesely,1610612764,Washington Wizards,1,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,222,202686,Jan Vesely,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,239,202686,Jan Vesely,1610612764,Washington Wizards,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,324,202686,Jan Vesely,1610612764,Washington Wizards,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,357,202686,Jan Vesely,1610612764,Washington Wizards,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,427,202686,Jan Vesely,1610612764,Washington Wizards,4,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,444,202686,Jan Vesely,1610612764,Washington Wizards,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,462,202686,Jan Vesely,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20121221,DET,WAS
Shot Chart Detail,0021200390,185,202686,Jan Vesely,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,214,202686,Jan Vesely,1610612764,Washington Wizards,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,222,202686,Jan Vesely,1610612764,Washington Wizards,2,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,415,202686,Jan Vesely,1610612764,Washington Wizards,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,523,202686,Jan Vesely,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-21,1,0,20121222,WAS,DET
Shot Chart Detail,0021200410,115,202686,Jan Vesely,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-76,400,1,0,20121226,WAS,CLE
Shot Chart Detail,0021200410,172,202686,Jan Vesely,1610612764,Washington Wizards,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121226,WAS,CLE
Shot Chart Detail,0021200441,85,202686,Jan Vesely,1610612764,Washington Wizards,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,138,202686,Jan Vesely,1610612764,Washington Wizards,2,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200458,128,202686,Jan Vesely,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20130101,WAS,DAL
Shot Chart Detail,0021200458,132,202686,Jan Vesely,1610612764,Washington Wizards,1,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130101,WAS,DAL
Shot Chart Detail,0021200479,173,202686,Jan Vesely,1610612764,Washington Wizards,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,182,202686,Jan Vesely,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200500,194,202686,Jan Vesely,1610612764,Washington Wizards,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,215,202686,Jan Vesely,1610612764,Washington Wizards,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200500,218,202686,Jan Vesely,1610612764,Washington Wizards,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130106,MIA,WAS
Shot Chart Detail,0021200504,136,202686,Jan Vesely,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20130107,WAS,OKC
Shot Chart Detail,0021200504,158,202686,Jan Vesely,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,160,202686,Jan Vesely,1610612764,Washington Wizards,2,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,190,202686,Jan Vesely,1610612764,Washington Wizards,2,2,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,400,202686,Jan Vesely,1610612764,Washington Wizards,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200504,438,202686,Jan Vesely,1610612764,Washington Wizards,4,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130107,WAS,OKC
Shot Chart Detail,0021200542,406,202686,Jan Vesely,1610612764,Washington Wizards,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200556,181,202686,Jan Vesely,1610612764,Washington Wizards,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130114,WAS,ORL
Shot Chart Detail,0021200556,186,202686,Jan Vesely,1610612764,Washington Wizards,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20130114,WAS,ORL
Shot Chart Detail,0021200556,188,202686,Jan Vesely,1610612764,Washington Wizards,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130114,WAS,ORL
Shot Chart Detail,0021200556,198,202686,Jan Vesely,1610612764,Washington Wizards,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130114,WAS,ORL
Shot Chart Detail,0021200556,210,202686,Jan Vesely,1610612764,Washington Wizards,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20130114,WAS,ORL
Shot Chart Detail,0021200556,414,202686,Jan Vesely,1610612764,Washington Wizards,4,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130114,WAS,ORL
Shot Chart Detail,0021200556,459,202686,Jan Vesely,1610612764,Washington Wizards,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20130114,WAS,ORL
Shot Chart Detail,0021200577,139,202686,Jan Vesely,1610612764,Washington Wizards,2,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20130116,SAC,WAS
Shot Chart Detail,0021200591,111,202686,Jan Vesely,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20130118,DEN,WAS
Shot Chart Detail,0021200591,125,202686,Jan Vesely,1610612764,Washington Wizards,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130118,DEN,WAS
Shot Chart Detail,0021200632,77,202686,Jan Vesely,1610612764,Washington Wizards,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,129,202686,Jan Vesely,1610612764,Washington Wizards,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-22,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,144,202686,Jan Vesely,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20130125,WAS,MIN
Shot Chart Detail,0021200632,554,202686,Jan Vesely,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20130125,WAS,MIN
Shot Chart Detail,0021200702,121,202686,Jan Vesely,1610612764,Washington Wizards,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130202,SAS,WAS
Shot Chart Detail,0021200735,503,202686,Jan Vesely,1610612764,Washington Wizards,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20130208,WAS,BKN
Shot Chart Detail,0021200882,101,202686,Jan Vesely,1610612764,Washington Wizards,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,115,202686,Jan Vesely,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,343,202686,Jan Vesely,1610612764,Washington Wizards,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,388,202686,Jan Vesely,1610612764,Washington Wizards,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130303,WAS,PHI
Shot Chart Detail,0021200882,406,202686,Jan Vesely,1610612764,Washington Wizards,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200882,439,202686,Jan Vesely,1610612764,Washington Wizards,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20130303,WAS,PHI
Shot Chart Detail,0021200907,152,202686,Jan Vesely,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20130306,MIN,WAS
Shot Chart Detail,0021200918,536,202686,Jan Vesely,1610612764,Washington Wizards,4,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200918,540,202686,Jan Vesely,1610612764,Washington Wizards,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200979,536,202686,Jan Vesely,1610612764,Washington Wizards,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130316,WAS,PHX
Shot Chart Detail,0021201048,133,202686,Jan Vesely,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,20130325,WAS,MEM
Shot Chart Detail,0021201048,143,202686,Jan Vesely,1610612764,Washington Wizards,2,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201065,155,202686,Jan Vesely,1610612764,Washington Wizards,2,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130327,OKC,WAS
Shot Chart Detail,0021201065,266,202686,Jan Vesely,1610612764,Washington Wizards,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130327,OKC,WAS
Shot Chart Detail,0021201065,438,202686,Jan Vesely,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20130327,OKC,WAS
Shot Chart Detail,0021201095,186,202686,Jan Vesely,1610612764,Washington Wizards,2,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,191,202686,Jan Vesely,1610612764,Washington Wizards,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,219,202686,Jan Vesely,1610612764,Washington Wizards,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,224,202686,Jan Vesely,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,253,202686,Jan Vesely,1610612764,Washington Wizards,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,311,202686,Jan Vesely,1610612764,Washington Wizards,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,458,202686,Jan Vesely,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201147,443,202686,Jan Vesely,1610612764,Washington Wizards,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130407,BOS,WAS
Shot Chart Detail,0021201165,245,202686,Jan Vesely,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20130410,WAS,MIA
Shot Chart Detail,0021201177,481,202686,Jan Vesely,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130412,WAS,PHI
Shot Chart Detail,0021201205,108,202686,Jan Vesely,1610612764,Washington Wizards,2,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20130415,BKN,WAS
Shot Chart Detail,0021201205,118,202686,Jan Vesely,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20130415,BKN,WAS
Shot Chart Detail,0021201205,137,202686,Jan Vesely,1610612764,Washington Wizards,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20130415,BKN,WAS
Shot Chart Detail,0021201205,196,202686,Jan Vesely,1610612764,Washington Wizards,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20130415,BKN,WAS
Shot Chart Detail,0021201205,206,202686,Jan Vesely,1610612764,Washington Wizards,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130415,BKN,WAS
Shot Chart Detail,0021201222,145,202686,Jan Vesely,1610612764,Washington Wizards,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,204,202686,Jan Vesely,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20130417,CHI,WAS
Shot Chart Detail,0021201222,425,202686,Jan Vesely,1610612764,Washington Wizards,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130417,CHI,WAS
