GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,23,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,75,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,81,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,226,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,232,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,314,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,332,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200041,49,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,144,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,172,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,186,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,219,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,288,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200052,8,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,17,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,31,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,47,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,58,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,79,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,179,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,192,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,209,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,220,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,410,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,418,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,423,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,425,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,489,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200063,32,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,263,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,285,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,317,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,497,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,566,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200075,9,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200075,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,40,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,85,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,221,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,224,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,270,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,303,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,305,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,329,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,340,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,492,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200085,2,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,13,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,38,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,64,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,122,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,186,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,198,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,211,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,302,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,376,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200097,16,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,35,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,102,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,141,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,150,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,250,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,269,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,414,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,492,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,494,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,496,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,548,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200123,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,229,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,317,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,341,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,353,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,407,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,417,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200144,80,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,100,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,111,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,130,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,138,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,318,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,370,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,408,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,435,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,455,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200158,139,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200158,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,292,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200158,366,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,388,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,414,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20121121,0,ORL,DET
Shot Chart Detail,21200158,426,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200158,453,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,560,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200175,62,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,92,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121123,0,DET,TOR
Shot Chart Detail,21200175,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,146,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,160,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20121123,1,DET,TOR
Shot Chart Detail,21200175,309,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,359,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20121123,0,DET,TOR
