GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200994,338,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130318,0,CHA,WAS
Shot Chart Detail,21200994,399,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20130318,0,CHA,WAS
Shot Chart Detail,21201008,166,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20130320,1,CHA,TOR
Shot Chart Detail,21201008,213,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20130320,1,CHA,TOR
Shot Chart Detail,21201008,395,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130320,0,CHA,TOR
Shot Chart Detail,21201008,398,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20130320,0,CHA,TOR
Shot Chart Detail,21201008,416,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20130320,0,CHA,TOR
Shot Chart Detail,21201033,130,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20130323,0,CHA,DET
Shot Chart Detail,21201033,139,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,183,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,199,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20130323,1,CHA,DET
Shot Chart Detail,21201033,240,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-130,407,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,307,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,329,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,1,20130323,0,CHA,DET
Shot Chart Detail,21201033,340,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,1,20130323,1,CHA,DET
Shot Chart Detail,21201033,343,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20130323,1,CHA,DET
Shot Chart Detail,21201033,349,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,0,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20130323,0,CHA,DET
Shot Chart Detail,21201033,351,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20130323,0,CHA,DET
Shot Chart Detail,21201033,371,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,374,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201033,389,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20130323,0,CHA,DET
Shot Chart Detail,21201041,137,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20130324,1,MIA,CHA
Shot Chart Detail,21201041,151,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,355,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,371,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,494,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,502,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,505,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130324,0,MIA,CHA
Shot Chart Detail,21201059,125,2457,Jannero Pargo,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,173,383,1,0,20130327,0,CHA,ORL
Shot Chart Detail,21201059,310,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20130327,0,CHA,ORL
Shot Chart Detail,21201059,324,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20130327,0,CHA,ORL
Shot Chart Detail,21201059,326,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20130327,0,CHA,ORL
Shot Chart Detail,21201059,376,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20130327,0,CHA,ORL
Shot Chart Detail,21201059,384,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20130327,1,CHA,ORL
Shot Chart Detail,21201076,125,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20130329,0,NYK,CHA
Shot Chart Detail,21201076,168,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20130329,0,NYK,CHA
Shot Chart Detail,21201076,183,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20130329,0,NYK,CHA
Shot Chart Detail,21201076,362,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20130329,1,NYK,CHA
Shot Chart Detail,21201076,392,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20130329,1,NYK,CHA
Shot Chart Detail,21201076,405,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20130329,0,NYK,CHA
Shot Chart Detail,21201076,432,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20130329,0,NYK,CHA
Shot Chart Detail,21201076,564,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20130329,0,NYK,CHA
Shot Chart Detail,21201087,112,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,249,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201087,127,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201087,144,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20130330,1,PHI,CHA
Shot Chart Detail,21201087,149,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,1,20130330,0,PHI,CHA
Shot Chart Detail,21201087,209,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20130330,0,PHI,CHA
Shot Chart Detail,21201087,216,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201087,337,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201087,341,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20130330,0,PHI,CHA
Shot Chart Detail,21201087,351,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20130330,1,PHI,CHA
Shot Chart Detail,21201087,367,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201087,441,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201087,468,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201102,145,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,154,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,173,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20130401,0,MIL,CHA
Shot Chart Detail,21201102,180,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,422,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20130401,0,MIL,CHA
Shot Chart Detail,21201102,431,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,1,20130401,0,MIL,CHA
Shot Chart Detail,21201102,443,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,461,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,511,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,528,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-34,400,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201112,379,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130403,0,CHA,PHI
Shot Chart Detail,21201126,163,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130405,0,CHA,MIA
Shot Chart Detail,21201126,181,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,397,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20130405,1,CHA,MIA
Shot Chart Detail,21201126,399,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,409,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,421,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20130405,0,CHA,MIA
Shot Chart Detail,21201139,140,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,144,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,20130406,0,BKN,CHA
Shot Chart Detail,21201139,155,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20130406,1,BKN,CHA
Shot Chart Detail,21201139,189,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130406,0,BKN,CHA
Shot Chart Detail,21201139,203,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130406,1,BKN,CHA
Shot Chart Detail,21201139,205,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,377,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,174,514,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,392,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,406,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,20130406,0,BKN,CHA
Shot Chart Detail,21201139,410,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,8,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,421,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,453,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,486,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201159,145,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20130409,0,MEM,CHA
Shot Chart Detail,21201159,148,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,28,1,1,20130409,0,MEM,CHA
Shot Chart Detail,21201159,368,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201159,388,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201159,403,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201159,420,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201159,422,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201159,427,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201159,434,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201181,123,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20130412,0,DET,CHA
Shot Chart Detail,21201181,292,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20130412,0,DET,CHA
Shot Chart Detail,21201181,297,2457,Jannero Pargo,1610612766,Charlotte Bobcats,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20130412,1,DET,CHA
Shot Chart Detail,21201181,413,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20130412,1,DET,CHA
