GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200193,511,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20121125,1,BKN,POR
Shot Chart Detail,21200224,485,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200367,445,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121219,0,NYK,BKN
Shot Chart Detail,21200367,460,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,473,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20121219,0,NYK,BKN
Shot Chart Detail,21200415,156,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,382,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,411,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,433,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,449,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,469,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200427,490,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,512,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,516,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,529,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,532,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200457,372,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,377,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,381,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121231,1,SAS,BKN
Shot Chart Detail,21200457,390,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121231,0,SAS,BKN
Shot Chart Detail,21200457,442,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200472,119,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200472,336,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200492,454,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20130105,0,BKN,SAC
Shot Chart Detail,21200492,466,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,488,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200511,411,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200511,442,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20130108,0,PHI,BKN
Shot Chart Detail,21200572,513,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130116,0,ATL,BKN
Shot Chart Detail,21200675,471,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200758,412,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20130210,0,BKN,SAS
Shot Chart Detail,21200758,438,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20130210,0,BKN,SAS
Shot Chart Detail,21200764,105,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20130211,0,IND,BKN
Shot Chart Detail,21200764,120,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20130211,0,IND,BKN
Shot Chart Detail,21200764,226,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20130211,0,IND,BKN
Shot Chart Detail,21200764,295,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130211,0,IND,BKN
Shot Chart Detail,21200764,352,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20130211,0,IND,BKN
Shot Chart Detail,21200764,381,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,16,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20130211,0,IND,BKN
Shot Chart Detail,21200764,510,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,5,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,52,1,1,20130211,0,IND,BKN
Shot Chart Detail,21200764,513,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,5,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20130211,0,IND,BKN
Shot Chart Detail,21200764,526,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,5,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20130211,0,IND,BKN
Shot Chart Detail,21200779,142,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,9,57,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20130213,1,BKN,DEN
Shot Chart Detail,21200779,184,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20130213,0,BKN,DEN
Shot Chart Detail,21200779,360,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130213,0,BKN,DEN
Shot Chart Detail,21200779,447,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20130213,1,BKN,DEN
Shot Chart Detail,21200779,476,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20130213,0,BKN,DEN
Shot Chart Detail,21200831,137,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20130224,0,BKN,MEM
Shot Chart Detail,21200899,476,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130306,0,CHA,BKN
Shot Chart Detail,21200899,487,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20130306,0,CHA,BKN
Shot Chart Detail,21200927,471,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130309,0,ATL,BKN
Shot Chart Detail,21200927,476,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20130309,0,ATL,BKN
Shot Chart Detail,21200927,502,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20130309,0,ATL,BKN
Shot Chart Detail,21200951,128,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,2,348,1,0,20130312,0,BKN,NOH
Shot Chart Detail,21201083,159,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20130329,0,DEN,BKN
Shot Chart Detail,21201083,521,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20130329,0,DEN,BKN
Shot Chart Detail,21201083,550,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20130329,0,DEN,BKN
Shot Chart Detail,21201114,491,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,506,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20130403,0,CLE,BKN
Shot Chart Detail,21201114,521,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130403,0,CLE,BKN
Shot Chart Detail,21201155,447,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,4,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20130409,0,BKN,PHI
Shot Chart Detail,21201155,464,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130409,0,BKN,PHI
Shot Chart Detail,21201155,467,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201155,480,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20130409,0,BKN,PHI
Shot Chart Detail,21201168,532,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20130410,0,BOS,BKN
Shot Chart Detail,21201205,55,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20130415,0,BKN,WAS
Shot Chart Detail,21201205,185,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130415,0,BKN,WAS
Shot Chart Detail,21201205,207,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201205,384,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201205,403,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201205,441,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201205,507,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20130415,0,BKN,WAS
Shot Chart Detail,21201205,516,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201217,214,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130417,1,BKN,DET
Shot Chart Detail,21201217,217,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,495,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,518,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20130417,0,BKN,DET
Shot Chart Detail,21201217,536,203116,Tyshawn Taylor,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20130417,0,BKN,DET
