GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200166,256,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,267,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,201,533,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,290,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,313,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,344,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,347,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,364,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200182,43,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,60,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,62,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,294,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20121123,POR,MIN
Shot Chart Detail,0021200190,7,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,32,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,59,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200207,3,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,28,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,195,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,35,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,236,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,258,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,321,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200219,3,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,221,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,244,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,258,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,445,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,447,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,449,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200251,41,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,51,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,64,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,266,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200259,3,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,14,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,281,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,519,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,524,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200276,5,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,31,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,63,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,239,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,340,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121207,MIN,CLE
Shot Chart Detail,0021200319,26,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,65,202723,Malcolm Lee,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20121212,MIN,DEN
