GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200093,172,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,244,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,257,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,102,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,276,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121111,0,OKC,CLE
Shot Chart Detail,21200093,289,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200097,20,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,326,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200113,36,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,46,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,49,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,53,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200125,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,204,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,240,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,250,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,269,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,276,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200143,31,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,36,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,257,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,408,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200164,39,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,52,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,87,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,96,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,283,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,341,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200173,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,195,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,235,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,239,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,360,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,475,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200183,2,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,322,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,382,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,428,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200183,473,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,496,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,550,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,5,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20121124,1,PHI,OKC
Shot Chart Detail,21200201,32,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,45,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,49,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,59,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,89,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,108,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,253,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,294,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,300,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200218,15,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,39,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,96,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,184,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,126,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,297,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20121128,1,OKC,HOU
Shot Chart Detail,21200218,526,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200229,45,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,73,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,86,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,88,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200229,211,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,1,20121130,1,OKC,UTA
Shot Chart Detail,21200229,397,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200236,33,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,256,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200236,289,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,315,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200236,421,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20121201,0,NOH,OKC
Shot Chart Detail,21200253,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,18,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,50,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,53,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,100,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,163,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,358,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,488,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20121204,0,BKN,OKC
Shot Chart Detail,21200280,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,323,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,450,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,524,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200294,42,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20121209,1,OKC,IND
Shot Chart Detail,21200294,88,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20121209,0,OKC,IND
