GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200142,357,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200156,109,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,267,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,239,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,380,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200174,110,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,116,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,123,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,149,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,213,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200211,107,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,151,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,167,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,205,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,413,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,575,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200233,102,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,110,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,119,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,139,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,166,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,181,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,205,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,226,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,357,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,429,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,449,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200253,127,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,192,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,208,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,311,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,353,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,453,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200272,112,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,135,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20121207,0,BKN,GSW
Shot Chart Detail,21200272,169,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,284,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,295,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,331,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,344,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200293,66,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,94,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,107,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,141,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,152,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,167,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,340,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,343,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,345,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,408,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200304,119,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200399,119,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,122,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,11,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20121223,1,BKN,PHI
Shot Chart Detail,21200399,145,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,302,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,314,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,325,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,337,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,359,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20121223,0,BKN,PHI
Shot Chart Detail,21200405,122,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,0,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20121225,0,BKN,BOS
Shot Chart Detail,21200405,131,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20121225,0,BKN,BOS
Shot Chart Detail,21200405,143,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200405,149,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200405,167,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200405,325,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200405,372,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200405,383,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200415,88,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,92,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200415,123,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,368,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200427,80,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,141,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-13,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,144,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,156,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200440,71,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20121229,1,BKN,CLE
Shot Chart Detail,21200440,134,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,9,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,1,20121229,0,BKN,CLE
Shot Chart Detail,21200440,148,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,8,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20121229,0,BKN,CLE
Shot Chart Detail,21200440,152,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,376,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200457,116,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,188,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20121231,1,SAS,BKN
Shot Chart Detail,21200457,193,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,294,711,Jerry Stackhouse,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,343,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200479,97,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,402,711,Jerry Stackhouse,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200551,175,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20130113,1,BKN,IND
Shot Chart Detail,21200551,183,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20130113,0,BKN,IND
Shot Chart Detail,21200551,229,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20130113,0,BKN,IND
Shot Chart Detail,21200566,113,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20130115,0,BKN,TOR
Shot Chart Detail,21200572,170,711,Jerry Stackhouse,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20130116,0,ATL,BKN
Shot Chart Detail,21200609,119,711,Jerry Stackhouse,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-33,1,0,20130121,0,NYK,BKN
