GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200366,440,201948,Austin Daye,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20121219,TOR,DET
Shot Chart Detail,0021200384,121,201948,Austin Daye,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,148,201948,Austin Daye,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,187,201948,Austin Daye,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,196,201948,Austin Daye,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,350,201948,Austin Daye,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,361,201948,Austin Daye,1610612765,Detroit Pistons,4,11,38,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,417,201948,Austin Daye,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,421,201948,Austin Daye,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,466,201948,Austin Daye,1610612765,Detroit Pistons,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20121221,DET,WAS
Shot Chart Detail,0021200390,178,201948,Austin Daye,1610612765,Detroit Pistons,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,184,201948,Austin Daye,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,202,201948,Austin Daye,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,408,201948,Austin Daye,1610612765,Detroit Pistons,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,511,201948,Austin Daye,1610612765,Detroit Pistons,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,515,201948,Austin Daye,1610612765,Detroit Pistons,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20121222,WAS,DET
Shot Chart Detail,0021200414,199,201948,Austin Daye,1610612765,Detroit Pistons,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,213,201948,Austin Daye,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,240,201948,Austin Daye,1610612765,Detroit Pistons,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,479,201948,Austin Daye,1610612765,Detroit Pistons,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,492,201948,Austin Daye,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-183,626,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,546,201948,Austin Daye,1610612765,Detroit Pistons,5,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20121226,ATL,DET
Shot Chart Detail,0021200428,104,201948,Austin Daye,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,108,201948,Austin Daye,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,107,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,111,201948,Austin Daye,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,203,201948,Austin Daye,1610612765,Detroit Pistons,2,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,398,201948,Austin Daye,1610612765,Detroit Pistons,4,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121228,DET,MIA
Shot Chart Detail,0021200448,128,201948,Austin Daye,1610612765,Detroit Pistons,2,9,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,173,201948,Austin Daye,1610612765,Detroit Pistons,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20121230,DET,MIL
Shot Chart Detail,0021200460,62,201948,Austin Daye,1610612765,Detroit Pistons,1,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,77,201948,Austin Daye,1610612765,Detroit Pistons,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,111,201948,Austin Daye,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,114,201948,Austin Daye,1610612765,Detroit Pistons,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,121,201948,Austin Daye,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,326,201948,Austin Daye,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,339,201948,Austin Daye,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,377,201948,Austin Daye,1610612765,Detroit Pistons,4,9,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,396,201948,Austin Daye,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,499,201948,Austin Daye,1610612765,Detroit Pistons,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20130101,DET,SAC
Shot Chart Detail,0021200482,127,201948,Austin Daye,1610612765,Detroit Pistons,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,157,201948,Austin Daye,1610612765,Detroit Pistons,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,160,201948,Austin Daye,1610612765,Detroit Pistons,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,163,201948,Austin Daye,1610612765,Detroit Pistons,2,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,200,201948,Austin Daye,1610612765,Detroit Pistons,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,218,201948,Austin Daye,1610612765,Detroit Pistons,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,220,201948,Austin Daye,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,170,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,227,201948,Austin Daye,1610612765,Detroit Pistons,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,359,201948,Austin Daye,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,397,201948,Austin Daye,1610612765,Detroit Pistons,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,417,201948,Austin Daye,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20130104,DET,ATL
Shot Chart Detail,0021200501,146,201948,Austin Daye,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20130106,DET,CHA
Shot Chart Detail,0021200537,154,201948,Austin Daye,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,168,201948,Austin Daye,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,50,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,393,201948,Austin Daye,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,424,201948,Austin Daye,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,433,201948,Austin Daye,1610612765,Detroit Pistons,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20130111,MIL,DET
Shot Chart Detail,0021200545,103,201948,Austin Daye,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,342,201948,Austin Daye,1610612765,Detroit Pistons,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,371,201948,Austin Daye,1610612765,Detroit Pistons,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20130112,DET,UTA
Shot Chart Detail,0021200580,151,201948,Austin Daye,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,220,201948,Austin Daye,1610612765,Detroit Pistons,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130117,DET,NYK
Shot Chart Detail,0021200615,143,201948,Austin Daye,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,157,201948,Austin Daye,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20130122,DET,ORL
Shot Chart Detail,0021200620,90,201948,Austin Daye,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,115,201948,Austin Daye,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20130123,CHI,DET
Shot Chart Detail,0021200620,150,201948,Austin Daye,1610612765,Detroit Pistons,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20130123,CHI,DET
Shot Chart Detail,0021200634,116,201948,Austin Daye,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20130125,MIA,DET
Shot Chart Detail,0021200634,126,201948,Austin Daye,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,0,20130125,MIA,DET
Shot Chart Detail,0021200634,142,201948,Austin Daye,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,464,201948,Austin Daye,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20130125,MIA,DET
Shot Chart Detail,0021200654,126,201948,Austin Daye,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,154,201948,Austin Daye,1610612765,Detroit Pistons,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,181,201948,Austin Daye,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,214,201948,Austin Daye,1610612765,Detroit Pistons,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,361,201948,Austin Daye,1610612765,Detroit Pistons,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,367,201948,Austin Daye,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20130127,ORL,DET
Shot Chart Detail,0021200667,158,201948,Austin Daye,1610612765,Detroit Pistons,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,182,201948,Austin Daye,1610612765,Detroit Pistons,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,476,201948,Austin Daye,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,483,201948,Austin Daye,1610612765,Detroit Pistons,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,496,201948,Austin Daye,1610612765,Detroit Pistons,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130129,DET,MIL
Shot Chart Detail,0021200691,175,201948,Austin Daye,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,0,20130201,MEM,WAS
Shot Chart Detail,0021200691,200,201948,Austin Daye,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20130201,MEM,WAS
Shot Chart Detail,0021200717,398,201948,Austin Daye,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20130205,MEM,PHX
Shot Chart Detail,0021200725,116,201948,Austin Daye,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200725,149,201948,Austin Daye,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200725,357,201948,Austin Daye,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,375,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200742,106,201948,Austin Daye,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,122,201948,Austin Daye,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,131,201948,Austin Daye,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,136,201948,Austin Daye,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20130208,MEM,GSW
Shot Chart Detail,0021200742,147,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20130208,MEM,GSW
Shot Chart Detail,0021200742,374,201948,Austin Daye,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20130208,MEM,GSW
Shot Chart Detail,0021200757,120,201948,Austin Daye,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,156,201948,Austin Daye,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20130210,MEM,MIN
Shot Chart Detail,0021200757,172,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,176,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,191,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,197,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20130210,MEM,MIN
