GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200127,84,739,Rasheed Wallace,1610612752,New York Knicks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,104,739,Rasheed Wallace,1610612752,New York Knicks,2,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,108,739,Rasheed Wallace,1610612752,New York Knicks,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,110,739,Rasheed Wallace,1610612752,New York Knicks,2,10,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,124,739,Rasheed Wallace,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,179,739,Rasheed Wallace,1610612752,New York Knicks,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,261,739,Rasheed Wallace,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,315,739,Rasheed Wallace,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,325,739,Rasheed Wallace,1610612752,New York Knicks,3,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200139,90,739,Rasheed Wallace,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,107,739,Rasheed Wallace,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,32,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,122,739,Rasheed Wallace,1610612752,New York Knicks,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,379,739,Rasheed Wallace,1610612752,New York Knicks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,401,739,Rasheed Wallace,1610612752,New York Knicks,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,406,739,Rasheed Wallace,1610612752,New York Knicks,4,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,423,739,Rasheed Wallace,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,0,20121118,NYK,IND
Shot Chart Detail,0021200155,62,739,Rasheed Wallace,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,65,739,Rasheed Wallace,1610612752,New York Knicks,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,122,739,Rasheed Wallace,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,354,739,Rasheed Wallace,1610612752,New York Knicks,3,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,362,739,Rasheed Wallace,1610612752,New York Knicks,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,373,739,Rasheed Wallace,1610612752,New York Knicks,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,384,739,Rasheed Wallace,1610612752,New York Knicks,4,10,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,411,739,Rasheed Wallace,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200167,114,739,Rasheed Wallace,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,118,739,Rasheed Wallace,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,149,739,Rasheed Wallace,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,166,739,Rasheed Wallace,1610612752,New York Knicks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,186,739,Rasheed Wallace,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,331,739,Rasheed Wallace,1610612752,New York Knicks,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,343,739,Rasheed Wallace,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20121121,DAL,NYK
Shot Chart Detail,0021200167,372,739,Rasheed Wallace,1610612752,New York Knicks,4,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200167,407,739,Rasheed Wallace,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20121121,DAL,NYK
Shot Chart Detail,0021200192,116,739,Rasheed Wallace,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,139,739,Rasheed Wallace,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,167,739,Rasheed Wallace,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,179,739,Rasheed Wallace,1610612752,New York Knicks,2,6,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,401,739,Rasheed Wallace,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,404,739,Rasheed Wallace,1610612752,New York Knicks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,429,739,Rasheed Wallace,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-41,1,0,20121125,NYK,DET
Shot Chart Detail,0021200192,450,739,Rasheed Wallace,1610612752,New York Knicks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,487,739,Rasheed Wallace,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,513,739,Rasheed Wallace,1610612752,New York Knicks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20121125,NYK,DET
Shot Chart Detail,0021200215,152,739,Rasheed Wallace,1610612752,New York Knicks,2,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,180,739,Rasheed Wallace,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,193,739,Rasheed Wallace,1610612752,New York Knicks,2,5,25,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,351,739,Rasheed Wallace,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,364,739,Rasheed Wallace,1610612752,New York Knicks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,373,739,Rasheed Wallace,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,384,739,Rasheed Wallace,1610612752,New York Knicks,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,395,739,Rasheed Wallace,1610612752,New York Knicks,4,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,405,739,Rasheed Wallace,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,409,739,Rasheed Wallace,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200226,95,739,Rasheed Wallace,1610612752,New York Knicks,1,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,123,739,Rasheed Wallace,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,157,739,Rasheed Wallace,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,346,739,Rasheed Wallace,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,404,739,Rasheed Wallace,1610612752,New York Knicks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200257,135,739,Rasheed Wallace,1610612752,New York Knicks,2,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,152,739,Rasheed Wallace,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,372,739,Rasheed Wallace,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200257,386,739,Rasheed Wallace,1610612752,New York Knicks,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200257,404,739,Rasheed Wallace,1610612752,New York Knicks,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121205,CHA,NYK
Shot Chart Detail,0021200268,102,739,Rasheed Wallace,1610612752,New York Knicks,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,119,739,Rasheed Wallace,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,128,739,Rasheed Wallace,1610612752,New York Knicks,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,154,739,Rasheed Wallace,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,165,739,Rasheed Wallace,1610612752,New York Knicks,2,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,453,739,Rasheed Wallace,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,475,739,Rasheed Wallace,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,457,739,Rasheed Wallace,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20121206,MIA,NYK
