GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200180,228,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,291,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,500,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200189,7,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,227,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,249,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,295,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,512,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,522,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,560,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,573,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200202,15,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,172,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,213,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,186,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,271,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,281,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,310,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,437,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20121126,UTA,DEN
Shot Chart Detail,0021200202,449,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,455,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200217,174,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20121128,NOH,UTA
Shot Chart Detail,0021200229,157,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200279,88,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,179,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,181,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,9,34,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,366,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,449,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200297,177,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,371,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20121209,LAL,UTA
Shot Chart Detail,0021200297,428,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200345,120,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,317,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,323,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,324,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,357,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,360,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200345,366,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20121215,UTA,MEM
Shot Chart Detail,0021200345,368,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20121215,UTA,MEM
Shot Chart Detail,0021200358,140,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,174,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,180,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,378,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,399,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200392,355,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,412,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20121222,MIA,UTA
Shot Chart Detail,0021200392,434,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20121222,MIA,UTA
Shot Chart Detail,0021200401,7,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,9,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,27,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,34,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,180,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200401,201,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,254,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,462,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20121223,ORL,UTA
Shot Chart Detail,0021200401,466,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,1,20121223,ORL,UTA
Shot Chart Detail,0021200420,216,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,258,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200420,314,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200433,498,2224,Jamaal Tinsley,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200451,21,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,46,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,56,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,262,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,313,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,327,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,415,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,4,484,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200473,6,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,29,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,32,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,67,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,193,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,205,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,240,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200473,248,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,208,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200487,7,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,177,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,301,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200497,15,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,19,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,289,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,305,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,307,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200508,10,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,71,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,75,2224,Jamaal Tinsley,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,233,2224,Jamaal Tinsley,1610612762,Utah Jazz,2,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,266,2224,Jamaal Tinsley,1610612762,Utah Jazz,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20130107,UTA,DAL
