GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200559,459,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20130114,0,MEM,LAC
Shot Chart Detail,21200559,509,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130114,0,MEM,LAC
Shot Chart Detail,21200559,521,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20130114,0,MEM,LAC
Shot Chart Detail,21200576,418,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20130116,0,SAS,MEM
Shot Chart Detail,21200621,115,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130123,0,MEM,LAL
Shot Chart Detail,21200621,124,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,130,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,132,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,149,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,163,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130123,0,MEM,LAL
Shot Chart Detail,21200621,188,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130123,0,MEM,LAL
Shot Chart Detail,21200621,199,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20130123,0,MEM,LAL
Shot Chart Detail,21200621,374,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,380,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,416,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,437,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200621,518,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20130123,0,MEM,LAL
Shot Chart Detail,21200637,144,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130125,0,MEM,BKN
Shot Chart Detail,21200637,145,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130125,0,MEM,BKN
Shot Chart Detail,21200637,174,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130125,1,MEM,BKN
Shot Chart Detail,21200637,191,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130125,0,MEM,BKN
Shot Chart Detail,21200637,201,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20130125,0,MEM,BKN
Shot Chart Detail,21200637,217,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130125,1,MEM,BKN
Shot Chart Detail,21200637,222,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130125,1,MEM,BKN
Shot Chart Detail,21200637,384,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130125,0,MEM,BKN
Shot Chart Detail,21200637,435,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130125,1,MEM,BKN
Shot Chart Detail,21200655,87,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20130127,0,MEM,NOH
Shot Chart Detail,21200655,135,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130127,0,MEM,NOH
Shot Chart Detail,21200655,384,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130127,1,MEM,NOH
Shot Chart Detail,21200655,411,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130127,0,MEM,NOH
Shot Chart Detail,21200655,414,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20130127,0,MEM,NOH
Shot Chart Detail,21200655,437,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20130127,0,MEM,NOH
Shot Chart Detail,21200655,451,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20130127,0,MEM,NOH
Shot Chart Detail,21200660,333,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130128,0,PHI,MEM
Shot Chart Detail,21200660,336,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130128,1,PHI,MEM
Shot Chart Detail,21200682,120,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20130131,0,OKC,MEM
Shot Chart Detail,21200682,513,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130131,0,OKC,MEM
Shot Chart Detail,21200725,327,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,354,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20130206,1,ATL,MEM
Shot Chart Detail,21200725,363,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,387,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130206,1,ATL,MEM
Shot Chart Detail,21200725,389,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,108,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200757,158,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20130210,0,MEM,MIN
Shot Chart Detail,21200757,359,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20130210,0,MEM,MIN
Shot Chart Detail,21200757,400,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,0,20130210,0,MEM,MIN
Shot Chart Detail,21200757,482,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130210,0,MEM,MIN
Shot Chart Detail,21200798,170,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,1,20130220,1,TOR,MEM
Shot Chart Detail,21200831,80,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20130224,0,BKN,MEM
Shot Chart Detail,21200883,130,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130303,1,ORL,MEM
Shot Chart Detail,21200883,149,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130303,0,ORL,MEM
Shot Chart Detail,21200883,360,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20130303,0,ORL,MEM
Shot Chart Detail,21200883,365,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20130303,1,ORL,MEM
Shot Chart Detail,21200883,423,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20130303,0,ORL,MEM
Shot Chart Detail,21200883,459,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20130303,0,ORL,MEM
Shot Chart Detail,21200905,129,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130306,0,MEM,POR
Shot Chart Detail,21200905,144,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200905,199,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130306,0,MEM,POR
Shot Chart Detail,21200905,392,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130306,0,MEM,POR
Shot Chart Detail,21200905,417,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130306,0,MEM,POR
Shot Chart Detail,21200920,109,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20130308,0,CLE,MEM
Shot Chart Detail,21200920,113,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130308,0,CLE,MEM
Shot Chart Detail,21200920,128,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130308,0,CLE,MEM
Shot Chart Detail,21200930,72,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,95,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,111,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200930,134,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20130309,0,MEM,NOH
Shot Chart Detail,21200930,140,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130309,0,MEM,NOH
Shot Chart Detail,21200955,139,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130312,0,POR,MEM
Shot Chart Detail,21200977,118,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20130315,0,DEN,MEM
Shot Chart Detail,21200977,137,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130315,0,DEN,MEM
Shot Chart Detail,21200977,378,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20130315,0,DEN,MEM
Shot Chart Detail,21200977,380,203100,Tony Wroten,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130315,0,DEN,MEM
Shot Chart Detail,21201000,500,203100,Tony Wroten,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20130318,0,MEM,MIN
Shot Chart Detail,21201103,91,203100,Tony Wroten,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130401,0,MEM,SAS
Shot Chart Detail,21201103,137,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20130401,0,MEM,SAS
Shot Chart Detail,21201149,143,203100,Tony Wroten,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20130407,0,SAC,MEM
