GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200086,124,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,134,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,139,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,396,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200086,400,2571,Leandro Barbosa,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20121110,MIL,BOS
Shot Chart Detail,0021200098,116,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,132,2571,Leandro Barbosa,1610612738,Boston Celtics,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,143,2571,Leandro Barbosa,1610612738,Boston Celtics,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,166,2571,Leandro Barbosa,1610612738,Boston Celtics,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121112,CHI,BOS
Shot Chart Detail,0021200098,177,2571,Leandro Barbosa,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,184,2571,Leandro Barbosa,1610612738,Boston Celtics,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200098,372,2571,Leandro Barbosa,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20121112,CHI,BOS
Shot Chart Detail,0021200110,102,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,132,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,135,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,349,2571,Leandro Barbosa,1610612738,Boston Celtics,3,4,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,353,2571,Leandro Barbosa,1610612738,Boston Celtics,3,4,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,362,2571,Leandro Barbosa,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200110,404,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20121114,BOS,UTA
Shot Chart Detail,0021200110,424,2571,Leandro Barbosa,1610612738,Boston Celtics,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121114,BOS,UTA
Shot Chart Detail,0021200119,34,2571,Leandro Barbosa,1610612738,Boston Celtics,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,130,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,132,2571,Leandro Barbosa,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,152,2571,Leandro Barbosa,1610612738,Boston Celtics,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,193,2571,Leandro Barbosa,1610612738,Boston Celtics,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,279,2571,Leandro Barbosa,1610612738,Boston Celtics,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,282,2571,Leandro Barbosa,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,304,2571,Leandro Barbosa,1610612738,Boston Celtics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,335,2571,Leandro Barbosa,1610612738,Boston Celtics,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,408,2571,Leandro Barbosa,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200119,585,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200131,120,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200131,405,2571,Leandro Barbosa,1610612738,Boston Celtics,4,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200131,415,2571,Leandro Barbosa,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,435,2571,Leandro Barbosa,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,440,2571,Leandro Barbosa,1610612738,Boston Celtics,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121117,BOS,TOR
Shot Chart Detail,0021200131,474,2571,Leandro Barbosa,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20121117,BOS,TOR
Shot Chart Detail,0021200144,139,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,1,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,144,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,152,2571,Leandro Barbosa,1610612738,Boston Celtics,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20121118,DET,BOS
Shot Chart Detail,0021200144,157,2571,Leandro Barbosa,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,365,2571,Leandro Barbosa,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,422,2571,Leandro Barbosa,1610612738,Boston Celtics,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121118,DET,BOS
Shot Chart Detail,0021200161,138,2571,Leandro Barbosa,1610612738,Boston Celtics,2,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,352,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,354,2571,Leandro Barbosa,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200173,106,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,148,2571,Leandro Barbosa,1610612738,Boston Celtics,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,157,2571,Leandro Barbosa,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200195,103,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,108,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,134,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,137,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,387,2571,Leandro Barbosa,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,432,2571,Leandro Barbosa,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,438,2571,Leandro Barbosa,1610612738,Boston Celtics,4,8,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,440,2571,Leandro Barbosa,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200211,131,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,133,2571,Leandro Barbosa,1610612738,Boston Celtics,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,152,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,467,2571,Leandro Barbosa,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,472,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200225,402,2571,Leandro Barbosa,1610612738,Boston Celtics,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121130,BOS,POR
Shot Chart Detail,0021200225,414,2571,Leandro Barbosa,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,440,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121130,BOS,POR
Shot Chart Detail,0021200225,446,2571,Leandro Barbosa,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20121130,BOS,POR
Shot Chart Detail,0021200225,541,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20121130,BOS,POR
Shot Chart Detail,0021200238,129,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,243,2571,Leandro Barbosa,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,337,2571,Leandro Barbosa,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200238,369,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121201,MIL,BOS
Shot Chart Detail,0021200285,440,2571,Leandro Barbosa,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,450,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200332,145,2571,Leandro Barbosa,1610612738,Boston Celtics,2,11,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200344,349,2571,Leandro Barbosa,1610612738,Boston Celtics,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,357,2571,Leandro Barbosa,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,392,2571,Leandro Barbosa,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,459,2571,Leandro Barbosa,1610612738,Boston Celtics,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200360,140,2571,Leandro Barbosa,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,330,2571,Leandro Barbosa,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,451,2571,Leandro Barbosa,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,484,2571,Leandro Barbosa,1610612738,Boston Celtics,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,486,2571,Leandro Barbosa,1610612738,Boston Celtics,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,507,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,7,619,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200370,375,2571,Leandro Barbosa,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200450,521,2571,Leandro Barbosa,1610612738,Boston Celtics,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200450,529,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121230,SAC,BOS
Shot Chart Detail,0021200450,535,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,69,627,1,0,20121230,SAC,BOS
Shot Chart Detail,0021200483,530,2571,Leandro Barbosa,1610612738,Boston Celtics,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130104,BOS,IND
Shot Chart Detail,0021200483,542,2571,Leandro Barbosa,1610612738,Boston Celtics,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130104,BOS,IND
Shot Chart Detail,0021200483,554,2571,Leandro Barbosa,1610612738,Boston Celtics,4,2,18,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20130104,BOS,IND
Shot Chart Detail,0021200483,566,2571,Leandro Barbosa,1610612738,Boston Celtics,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130104,BOS,IND
Shot Chart Detail,0021200505,127,2571,Leandro Barbosa,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,165,2571,Leandro Barbosa,1610612738,Boston Celtics,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130107,NYK,BOS
