GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200033,444,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,446,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200033,459,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200033,464,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,467,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200033,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20121103,MIL,CLE
Shot Chart Detail,0021200033,490,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200033,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121103,MIL,CLE
Shot Chart Detail,0021200049,26,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,37,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,56,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,114,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,131,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,242,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,260,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,316,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,337,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,393,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,469,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,478,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,494,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,508,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200065,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,227,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,264,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,267,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,271,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,274,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,383,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,395,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,460,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,465,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,479,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,489,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,492,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200077,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,26,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,386,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,422,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,524,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,539,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,567,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200093,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,40,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20121111,OKC,CLE
