GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200062,348,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20121107,UTA,LAL
Shot Chart Detail,0021200062,371,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,476,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200062,469,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-38,1,0,20121107,UTA,LAL
Shot Chart Detail,0021200080,28,2581,Steve Blake,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,42,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,207,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,293,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,349,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,537,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200094,239,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121111,LAL,SAC
Shot Chart Detail,0021200094,294,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20121111,LAL,SAC
Shot Chart Detail,0021200669,118,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,130,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20130129,LAL,NOH
Shot Chart Detail,0021200681,128,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,164,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200681,222,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200681,395,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20130130,PHX,LAL
Shot Chart Detail,0021200695,83,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,90,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20130201,MIN,LAL
Shot Chart Detail,0021200695,97,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,117,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,154,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130201,MIN,LAL
Shot Chart Detail,0021200695,388,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20130201,MIN,LAL
Shot Chart Detail,0021200695,428,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20130201,MIN,LAL
Shot Chart Detail,0021200706,92,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20130203,DET,LAL
Shot Chart Detail,0021200706,131,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,148,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,350,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20130203,DET,LAL
Shot Chart Detail,0021200706,397,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20130203,DET,LAL
Shot Chart Detail,0021200716,112,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,249,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-139,694,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200716,383,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,389,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,404,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,1,20130205,BKN,LAL
Shot Chart Detail,0021200716,407,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20130205,BKN,LAL
Shot Chart Detail,0021200733,154,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,156,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,163,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200733,387,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20130207,BOS,LAL
Shot Chart Detail,0021200733,479,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20130207,BOS,LAL
Shot Chart Detail,0021200736,127,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,143,604,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,165,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,176,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,254,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200736,409,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20130208,CHA,LAL
Shot Chart Detail,0021200753,103,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200773,148,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200773,451,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20130212,LAL,PHX
Shot Chart Detail,0021200788,149,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,365,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,397,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200807,138,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,141,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20130220,LAL,BOS
Shot Chart Detail,0021200807,359,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20130220,LAL,BOS
Shot Chart Detail,0021200807,415,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200807,453,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20130220,LAL,BOS
Shot Chart Detail,0021200807,470,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20130220,LAL,BOS
Shot Chart Detail,0021200807,473,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20130220,LAL,BOS
Shot Chart Detail,0021200807,527,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,1,20130220,LAL,BOS
Shot Chart Detail,0021200821,140,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,363,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20130222,LAL,POR
Shot Chart Detail,0021200821,479,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20130222,LAL,POR
Shot Chart Detail,0021200830,119,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,130,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,155,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20130224,DAL,LAL
Shot Chart Detail,0021200830,168,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200830,176,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20130224,DAL,LAL
Shot Chart Detail,0021200841,113,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130225,DEN,LAL
Shot Chart Detail,0021200841,126,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20130225,DEN,LAL
Shot Chart Detail,0021200863,151,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,166,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,238,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-13,436,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,352,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,397,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20130228,LAL,MIN
Shot Chart Detail,0021200863,413,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200888,174,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,223,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,340,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,391,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200897,199,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,303,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,478,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200906,219,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200906,294,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-68,383,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200906,437,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20130306,NOH,LAL
Shot Chart Detail,0021200925,88,2581,Steve Blake,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20130308,LAL,TOR
Shot Chart Detail,0021200925,99,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20130308,LAL,TOR
Shot Chart Detail,0021200925,106,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-38,809,1,0,20130308,LAL,TOR
Shot Chart Detail,0021200925,145,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,192,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,0,20130308,LAL,TOR
Shot Chart Detail,0021200935,421,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20130310,LAL,CHI
