GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200117,132,202708,Norris Cole,1610612748,Miami Heat,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,135,202708,Norris Cole,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,146,202708,Norris Cole,1610612748,Miami Heat,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20121114,0,LAC,MIA
Shot Chart Detail,21200117,518,202708,Norris Cole,1610612748,Miami Heat,4,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200121,67,202708,Norris Cole,1610612748,Miami Heat,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,97,202708,Norris Cole,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,105,202708,Norris Cole,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,184,202708,Norris Cole,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,231,202708,Norris Cole,1610612748,Miami Heat,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,277,202708,Norris Cole,1610612748,Miami Heat,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,129,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,373,202708,Norris Cole,1610612748,Miami Heat,4,11,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,395,202708,Norris Cole,1610612748,Miami Heat,4,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,403,202708,Norris Cole,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,407,202708,Norris Cole,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,424,202708,Norris Cole,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,467,202708,Norris Cole,1610612748,Miami Heat,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200138,135,202708,Norris Cole,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-32,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,260,202708,Norris Cole,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,273,202708,Norris Cole,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,283,202708,Norris Cole,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,294,202708,Norris Cole,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,113,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,410,202708,Norris Cole,1610612748,Miami Heat,3,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,442,202708,Norris Cole,1610612748,Miami Heat,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200163,180,202708,Norris Cole,1610612748,Miami Heat,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,426,202708,Norris Cole,1610612748,Miami Heat,4,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200186,130,202708,Norris Cole,1610612748,Miami Heat,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,148,202708,Norris Cole,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,440,202708,Norris Cole,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200220,69,202708,Norris Cole,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,86,202708,Norris Cole,1610612748,Miami Heat,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,100,202708,Norris Cole,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,116,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,102,202708,Norris Cole,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,158,202708,Norris Cole,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,335,202708,Norris Cole,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,351,202708,Norris Cole,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20121129,0,MIA,SAS
Shot Chart Detail,21200220,384,202708,Norris Cole,1610612748,Miami Heat,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,399,202708,Norris Cole,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200233,85,202708,Norris Cole,1610612748,Miami Heat,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,134,202708,Norris Cole,1610612748,Miami Heat,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,161,202708,Norris Cole,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,216,202708,Norris Cole,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,372,202708,Norris Cole,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,102,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,374,202708,Norris Cole,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,419,202708,Norris Cole,1610612748,Miami Heat,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,435,202708,Norris Cole,1610612748,Miami Heat,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,489,202708,Norris Cole,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,514,202708,Norris Cole,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200268,409,202708,Norris Cole,1610612748,Miami Heat,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,451,202708,Norris Cole,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,546,202708,Norris Cole,1610612748,Miami Heat,4,0,36,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200286,98,202708,Norris Cole,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,101,202708,Norris Cole,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,112,202708,Norris Cole,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,131,202708,Norris Cole,1610612748,Miami Heat,2,10,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,377,202708,Norris Cole,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,455,202708,Norris Cole,1610612748,Miami Heat,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,474,202708,Norris Cole,1610612748,Miami Heat,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200300,110,202708,Norris Cole,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,143,202708,Norris Cole,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,390,202708,Norris Cole,1610612748,Miami Heat,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,413,202708,Norris Cole,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200314,126,202708,Norris Cole,1610612748,Miami Heat,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200314,339,202708,Norris Cole,1610612748,Miami Heat,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,346,202708,Norris Cole,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,421,202708,Norris Cole,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200339,128,202708,Norris Cole,1610612748,Miami Heat,2,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,134,202708,Norris Cole,1610612748,Miami Heat,2,10,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,165,202708,Norris Cole,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,436,202708,Norris Cole,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,461,202708,Norris Cole,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,482,202708,Norris Cole,1610612748,Miami Heat,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200359,106,202708,Norris Cole,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,202,202708,Norris Cole,1610612748,Miami Heat,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121218,0,MIA,MIN
Shot Chart Detail,21200359,209,202708,Norris Cole,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,374,202708,Norris Cole,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,456,202708,Norris Cole,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,510,202708,Norris Cole,1610612748,Miami Heat,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121218,0,MIA,MIN
Shot Chart Detail,21200378,122,202708,Norris Cole,1610612748,Miami Heat,1,0,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,388,202708,Norris Cole,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,394,202708,Norris Cole,1610612748,Miami Heat,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,450,202708,Norris Cole,1610612748,Miami Heat,4,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121220,0,DAL,MIA
Shot Chart Detail,21200378,470,202708,Norris Cole,1610612748,Miami Heat,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,496,202708,Norris Cole,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200392,81,202708,Norris Cole,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,136,202708,Norris Cole,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,140,202708,Norris Cole,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,147,202708,Norris Cole,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,396,202708,Norris Cole,1610612748,Miami Heat,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121222,0,MIA,UTA
Shot Chart Detail,21200392,415,202708,Norris Cole,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200407,131,202708,Norris Cole,1610612748,Miami Heat,2,11,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,362,202708,Norris Cole,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200411,124,202708,Norris Cole,1610612748,Miami Heat,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121226,0,CHA,MIA
