GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200039,4,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,81,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,308,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,481,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200044,6,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,28,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,32,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,221,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,226,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,247,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,259,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,298,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,305,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200053,25,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,32,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,34,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,254,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,257,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,263,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,331,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,398,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,400,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,402,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200077,37,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,281,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,332,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,366,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200087,12,201162,Jared Dudley,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,32,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,174,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,179,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,210,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,225,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,251,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,276,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,451,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,486,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200101,23,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,94,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,98,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,111,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,127,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,254,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,112,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,283,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,285,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,343,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,361,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,378,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,383,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,395,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,399,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,439,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200116,46,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,179,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,215,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,218,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,253,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20121114,1,PHX,CHI
Shot Chart Detail,21200130,11,201162,Jared Dudley,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,54,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,61,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,79,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,196,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,209,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,213,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,228,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,248,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,289,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,322,201162,Jared Dudley,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,507,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200138,26,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,34,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,74,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,232,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,248,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200168,98,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,106,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,198,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,213,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,421,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200181,77,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,370,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,390,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,439,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,444,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,455,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,467,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,475,201162,Jared Dudley,1610612756,Phoenix Suns,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,494,201162,Jared Dudley,1610612756,Phoenix Suns,5,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200194,103,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,115,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,327,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,436,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,452,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,509,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,26,621,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200205,123,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,155,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,162,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,341,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,351,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,416,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,449,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200213,55,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,75,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,246,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,248,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,339,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,488,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20121128,0,DET,PHX
