GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200208,253,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,275,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20121127,1,LAL,IND
Shot Chart Detail,21200208,420,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,484,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200231,343,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,421,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200242,139,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20121201,0,GSW,IND
Shot Chart Detail,21200242,369,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20121201,1,GSW,IND
Shot Chart Detail,21200242,384,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121201,0,GSW,IND
Shot Chart Detail,21200254,89,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,180,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,0,20121204,0,CHI,IND
Shot Chart Detail,21200254,403,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20121204,1,CHI,IND
Shot Chart Detail,21200258,79,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20121205,0,IND,POR
Shot Chart Detail,21200258,90,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,111,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,143,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,301,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121205,1,IND,POR
Shot Chart Detail,21200258,323,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121205,1,IND,POR
Shot Chart Detail,21200271,126,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,147,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20121207,0,IND,DEN
Shot Chart Detail,21200271,392,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,414,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,416,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200294,101,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20121209,1,OKC,IND
Shot Chart Detail,21200294,347,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,379,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,1,20121209,1,OKC,IND
Shot Chart Detail,21200294,394,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,412,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,415,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,461,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,1,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200311,92,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,404,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,420,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,446,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200327,130,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,131,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200327,364,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121214,1,IND,PHI
Shot Chart Detail,21200340,98,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20121215,1,DET,IND
Shot Chart Detail,21200340,347,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20121215,0,DET,IND
Shot Chart Detail,21200361,69,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121218,1,MIL,IND
Shot Chart Detail,21200361,114,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,151,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121218,1,MIL,IND
Shot Chart Detail,21200361,153,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,324,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,400,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,402,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,442,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200369,142,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200385,114,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,152,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,345,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,381,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200385,403,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,447,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,501,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200393,45,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,6,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,99,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,136,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,371,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,382,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,49,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,406,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200413,109,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,143,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,147,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,351,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130204,0,IND,CHI
