GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200063,468,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20121107,0,SAC,DET
Shot Chart Detail,21200063,491,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200078,234,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,238,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121109,0,SAC,SAS
Shot Chart Detail,21200094,233,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,238,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,240,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,245,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,481,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,9,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,495,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,497,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,501,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,551,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200107,71,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,85,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,119,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,127,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,138,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,153,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,323,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,345,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,419,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,459,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200128,374,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,386,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,477,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200142,152,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200142,156,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,372,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,206,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200180,140,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,152,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,206,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20121123,0,UTA,SAC
Shot Chart Detail,21200180,208,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,30,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,215,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,402,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,419,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200189,153,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200231,96,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,114,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,122,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,147,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,151,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,353,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,358,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20121130,0,SAC,IND
Shot Chart Detail,21200231,368,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200231,378,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,415,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20121130,0,SAC,IND
Shot Chart Detail,21200241,322,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,339,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,363,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,384,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,426,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,454,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200266,199,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,446,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,464,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20121205,0,SAC,TOR
Shot Chart Detail,21200266,482,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,486,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200281,106,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,1,20121207,1,SAC,ORL
Shot Chart Detail,21200281,124,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20121207,0,SAC,ORL
Shot Chart Detail,21200281,133,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20121207,1,SAC,ORL
Shot Chart Detail,21200281,167,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20121207,0,SAC,ORL
Shot Chart Detail,21200281,413,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20121207,1,SAC,ORL
Shot Chart Detail,21200281,435,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20121207,1,SAC,ORL
Shot Chart Detail,21200281,475,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20121207,0,SAC,ORL
Shot Chart Detail,21200302,143,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,491,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,504,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200316,201,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,221,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,226,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,236,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,452,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,460,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,465,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,477,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200333,172,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,474,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,484,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,489,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200348,434,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,467,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,476,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,487,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20121216,0,SAC,DEN
Shot Chart Detail,21200348,499,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200348,525,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,557,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,566,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200348,572,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,228,1,1,20121216,0,SAC,DEN
Shot Chart Detail,21200355,143,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,146,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,154,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200355,157,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,181,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,196,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,229,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,266,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,389,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200355,426,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,460,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,497,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200355,504,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200375,118,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20121219,0,SAC,GSW
Shot Chart Detail,21200375,149,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20121219,0,SAC,GSW
Shot Chart Detail,21200375,167,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20121219,0,SAC,GSW
