GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200159,365,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,171,1,1,20121121,0,CLE,PHI
Shot Chart Detail,21200159,374,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20121121,1,CLE,PHI
Shot Chart Detail,21200172,18,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20121123,1,ORL,CLE
Shot Chart Detail,21200172,21,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,42,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20121123,1,ORL,CLE
Shot Chart Detail,21200172,56,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,67,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,169,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,220,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,295,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20121123,0,ORL,CLE
Shot Chart Detail,21200172,334,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,445,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,478,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200172,494,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121123,0,ORL,CLE
Shot Chart Detail,21200186,10,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20121124,0,MIA,CLE
Shot Chart Detail,21200186,24,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,69,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,81,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121124,0,MIA,CLE
Shot Chart Detail,21200186,86,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,108,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,1,20121124,0,MIA,CLE
Shot Chart Detail,21200186,363,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,484,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200200,7,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,39,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20121126,0,MEM,CLE
Shot Chart Detail,21200200,45,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,66,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,184,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,215,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,255,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20121126,0,MEM,CLE
Shot Chart Detail,21200200,262,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,278,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20121126,0,MEM,CLE
Shot Chart Detail,21200200,332,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121126,0,MEM,CLE
Shot Chart Detail,21200200,452,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121126,0,MEM,CLE
Shot Chart Detail,21200205,34,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,44,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,212,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,238,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,244,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,261,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,463,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200227,24,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,43,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,46,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,55,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,270,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,303,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,323,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,469,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,484,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,491,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,498,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,574,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121130,0,ATL,CLE
Shot Chart Detail,21200234,3,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,18,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,21,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,52,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,85,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,93,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,117,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,202,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,222,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,268,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,274,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,300,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,303,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121201,0,CLE,POR
Shot Chart Detail,21200234,479,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,490,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,571,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,5,0,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200234,623,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,6,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20121201,1,CLE,POR
Shot Chart Detail,21200246,4,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,22,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,51,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,77,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,221,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121203,1,DET,CLE
Shot Chart Detail,21200246,234,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,252,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,283,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121203,0,DET,CLE
Shot Chart Detail,21200246,295,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,301,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200262,6,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,34,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,55,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,207,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,245,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,287,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,325,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,350,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,442,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,6,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,451,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200276,55,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,91,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,221,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,243,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,259,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,262,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,301,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,310,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,319,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,321,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,345,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,351,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200287,2,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,18,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,23,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20121208,1,CLE,DET
Shot Chart Detail,21200287,25,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,48,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,89,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121208,1,CLE,DET
Shot Chart Detail,21200287,115,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,123,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,284,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121208,1,CLE,DET
Shot Chart Detail,21200287,310,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,349,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121208,0,CLE,DET
Shot Chart Detail,21200287,518,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200305,27,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,30,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,84,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,87,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20121211,0,CLE,LAL
