GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200425,350,202714,Shelvin Mack,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,357,202714,Shelvin Mack,1610612764,Washington Wizards,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,360,202714,Shelvin Mack,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200441,107,202714,Shelvin Mack,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,137,202714,Shelvin Mack,1610612764,Washington Wizards,2,9,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,270,202714,Shelvin Mack,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,329,202714,Shelvin Mack,1610612764,Washington Wizards,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,359,202714,Shelvin Mack,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,389,202714,Shelvin Mack,1610612764,Washington Wizards,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,402,202714,Shelvin Mack,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,466,202714,Shelvin Mack,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,187,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200458,111,202714,Shelvin Mack,1610612764,Washington Wizards,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20130101,0,WAS,DAL
Shot Chart Detail,21200458,147,202714,Shelvin Mack,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,318,202714,Shelvin Mack,1610612764,Washington Wizards,3,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-40,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200458,360,202714,Shelvin Mack,1610612764,Washington Wizards,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200458,364,202714,Shelvin Mack,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200467,102,202714,Shelvin Mack,1610612764,Washington Wizards,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,110,202714,Shelvin Mack,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,167,202714,Shelvin Mack,1610612764,Washington Wizards,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,248,202714,Shelvin Mack,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,410,202714,Shelvin Mack,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,416,202714,Shelvin Mack,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200479,73,202714,Shelvin Mack,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,1,20130104,1,WAS,BKN
Shot Chart Detail,21200479,125,202714,Shelvin Mack,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,398,202714,Shelvin Mack,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,429,202714,Shelvin Mack,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200500,177,202714,Shelvin Mack,1610612764,Washington Wizards,2,6,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20130106,0,MIA,WAS
Shot Chart Detail,21200500,332,202714,Shelvin Mack,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20130106,1,MIA,WAS
Shot Chart Detail,21200500,378,202714,Shelvin Mack,1610612764,Washington Wizards,4,7,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20130106,0,MIA,WAS
Shot Chart Detail,21200500,450,202714,Shelvin Mack,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200902,485,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20130306,0,ATL,PHI
Shot Chart Detail,21200927,463,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20130309,0,ATL,BKN
Shot Chart Detail,21200952,517,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200960,93,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20130313,0,ATL,LAL
Shot Chart Detail,21200960,118,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,1,20130313,0,ATL,LAL
Shot Chart Detail,21200960,147,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20130313,1,ATL,LAL
Shot Chart Detail,21200960,374,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20130313,0,ATL,LAL
Shot Chart Detail,21200960,378,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20130313,0,ATL,LAL
Shot Chart Detail,21200996,454,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20130318,0,ATL,DAL
Shot Chart Detail,21200996,481,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20130318,0,ATL,DAL
Shot Chart Detail,21201040,367,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130324,0,MIL,ATL
Shot Chart Detail,21201040,386,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,1,20130324,0,MIL,ATL
Shot Chart Detail,21201040,389,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20130324,0,MIL,ATL
Shot Chart Detail,21201050,138,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,160,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20130325,0,IND,ATL
Shot Chart Detail,21201050,162,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20130325,0,IND,ATL
Shot Chart Detail,21201050,388,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20130325,0,IND,ATL
Shot Chart Detail,21201050,398,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,413,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,432,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,439,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20130325,0,IND,ATL
Shot Chart Detail,21201050,455,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,1,20130325,1,IND,ATL
Shot Chart Detail,21201057,130,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20130327,1,TOR,ATL
Shot Chart Detail,21201057,381,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20130327,0,TOR,ATL
Shot Chart Detail,21201057,502,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20130327,0,TOR,ATL
Shot Chart Detail,21201075,134,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20130329,0,BOS,ATL
Shot Chart Detail,21201075,140,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,216,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,218,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,242,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,397,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,409,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130329,0,BOS,ATL
Shot Chart Detail,21201075,460,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,494,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201086,127,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20130330,0,ATL,ORL
Shot Chart Detail,21201086,412,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,1,20130330,0,ATL,ORL
Shot Chart Detail,21201086,415,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20130330,0,ATL,ORL
Shot Chart Detail,21201086,437,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20130330,0,ATL,ORL
Shot Chart Detail,21201086,448,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20130330,0,ATL,ORL
Shot Chart Detail,21201086,546,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20130330,1,ATL,ORL
Shot Chart Detail,21201101,108,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,206,1,1,20130401,0,ATL,CLE
Shot Chart Detail,21201101,127,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20130401,0,ATL,CLE
Shot Chart Detail,21201113,114,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20130403,0,ATL,NYK
Shot Chart Detail,21201113,116,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20130403,0,ATL,NYK
Shot Chart Detail,21201113,144,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,20130403,0,ATL,NYK
Shot Chart Detail,21201113,151,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20130403,0,ATL,NYK
Shot Chart Detail,21201113,327,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20130403,0,ATL,NYK
Shot Chart Detail,21201113,426,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20130403,0,ATL,NYK
Shot Chart Detail,21201129,108,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20130405,0,ATL,PHI
Shot Chart Detail,21201129,112,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130405,0,ATL,PHI
Shot Chart Detail,21201129,268,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20130405,0,ATL,PHI
Shot Chart Detail,21201129,401,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20130405,0,ATL,PHI
Shot Chart Detail,21201129,409,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,1,20130405,0,ATL,PHI
Shot Chart Detail,21201143,96,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,118,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20130406,0,SAS,ATL
Shot Chart Detail,21201143,121,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,125,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,256,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,376,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,397,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,402,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20130406,0,SAS,ATL
Shot Chart Detail,21201143,491,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,497,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20130406,0,SAS,ATL
Shot Chart Detail,21201164,415,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20130410,0,PHI,ATL
Shot Chart Detail,21201164,422,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,469,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,474,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201213,75,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,108,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130416,0,ATL,TOR
Shot Chart Detail,21201213,252,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20130416,0,ATL,TOR
Shot Chart Detail,21201213,407,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20130416,0,ATL,TOR
Shot Chart Detail,21201213,447,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20130416,0,ATL,TOR
Shot Chart Detail,21201213,528,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201218,37,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,65,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,4,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,121,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,135,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20130417,0,NYK,ATL
Shot Chart Detail,21201218,189,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,202,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20130417,0,NYK,ATL
Shot Chart Detail,21201218,270,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130417,1,NYK,ATL
Shot Chart Detail,21201218,304,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20130417,0,NYK,ATL
