GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200389,45,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,53,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,58,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,89,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,310,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,312,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,369,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,504,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200396,150,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,160,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20121222,0,DEN,CHA
Shot Chart Detail,21200396,332,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20121222,0,DEN,CHA
Shot Chart Detail,21200396,341,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,373,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,1,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,388,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200411,3,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,42,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,160,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,170,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,196,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,229,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,3,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,282,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,289,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,292,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,333,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,5,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121226,0,CHA,MIA
Shot Chart Detail,21200411,433,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,484,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20121226,0,CHA,MIA
Shot Chart Detail,21200427,29,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,48,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,59,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121228,1,BKN,CHA
Shot Chart Detail,21200427,276,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,339,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,457,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20121228,1,BKN,CHA
Shot Chart Detail,21200427,461,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,499,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,501,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,504,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121228,1,BKN,CHA
Shot Chart Detail,21200437,2,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,46,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,128,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,150,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,247,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,378,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,429,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,481,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20121229,0,CHA,NOH
Shot Chart Detail,21200437,523,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200453,6,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,16,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,26,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,39,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,81,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,92,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,186,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,201,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,317,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,546,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,2,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200480,2,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,13,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,25,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,39,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200517,53,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,67,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,69,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,133,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,141,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,148,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,8,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,156,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,158,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,426,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200530,11,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,43,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130111,1,TOR,CHA
Shot Chart Detail,21200543,11,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,25,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,44,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,79,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,211,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,242,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,246,101124,Hakim Warrick,1610612766,Charlotte Bobcats,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20130112,0,IND,CHA
Shot Chart Detail,21200543,253,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,265,101124,Hakim Warrick,1610612766,Charlotte Bobcats,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,394,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,444,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,2,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,460,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130112,0,IND,CHA
Shot Chart Detail,21200543,476,101124,Hakim Warrick,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,244,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200557,38,101124,Hakim Warrick,1610612766,Charlotte Bobcats,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,74,1,0,20130114,0,BOS,CHA
