GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200277,540,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200284,36,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200322,243,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,251,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,258,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200389,540,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200396,145,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20121222,1,DEN,CHA
Shot Chart Detail,21200396,169,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,411,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,512,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,543,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,7,624,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200411,246,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200565,152,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200873,49,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20130301,0,UTA,CHA
Shot Chart Detail,21200884,80,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,0,20130303,0,SAC,CHA
Shot Chart Detail,21200884,534,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,224,1,1,20130303,1,SAC,CHA
Shot Chart Detail,21200894,120,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,1,20130304,1,POR,CHA
