GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200192,101,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20121125,NYK,DET
Shot Chart Detail,0021200192,119,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20121125,NYK,DET
Shot Chart Detail,0021200215,138,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,173,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,183,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200215,315,203143,Pablo Prigioni,1610612752,New York Knicks,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200215,376,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,1,20121128,MIL,NYK
Shot Chart Detail,0021200226,119,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200226,136,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,145,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200226,155,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20121130,NYK,WAS
Shot Chart Detail,0021200243,368,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20121202,NYK,PHX
Shot Chart Detail,0021200257,382,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121205,CHA,NYK
Shot Chart Detail,0021200268,179,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,187,203143,Pablo Prigioni,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,444,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200288,139,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,143,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,174,203143,Pablo Prigioni,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200295,162,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200304,143,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200338,157,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20121215,NYK,CLE
Shot Chart Detail,0021200338,303,203143,Pablo Prigioni,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20121215,NYK,CLE
Shot Chart Detail,0021200351,118,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,132,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,144,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,390,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,442,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,444,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,457,203143,Pablo Prigioni,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,460,203143,Pablo Prigioni,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,500,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20121217,NYK,HOU
Shot Chart Detail,0021200351,503,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200367,140,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,166,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200367,337,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-2,391,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200367,354,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200367,364,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200383,127,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,148,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,151,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,585,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200400,144,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20121223,NYK,MIN
Shot Chart Detail,0021200400,168,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200406,170,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20121225,LAL,NYK
Shot Chart Detail,0021200421,140,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,315,203143,Pablo Prigioni,1610612752,New York Knicks,3,3,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,326,203143,Pablo Prigioni,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20121226,PHX,NYK
Shot Chart Detail,0021200421,329,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20121226,PHX,NYK
Shot Chart Detail,0021200434,160,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20121228,SAC,NYK
Shot Chart Detail,0021200434,383,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20121228,SAC,NYK
Shot Chart Detail,0021200459,349,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,379,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20130101,NYK,POR
Shot Chart Detail,0021200459,392,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20130101,NYK,POR
Shot Chart Detail,0021200476,142,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130103,NYK,SAS
Shot Chart Detail,0021200476,152,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20130103,NYK,SAS
Shot Chart Detail,0021200476,155,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20130103,NYK,SAS
Shot Chart Detail,0021200476,312,203143,Pablo Prigioni,1610612752,New York Knicks,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,353,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,43,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20130103,NYK,SAS
Shot Chart Detail,0021200476,427,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,470,203143,Pablo Prigioni,1610612752,New York Knicks,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130103,NYK,SAS
Shot Chart Detail,0021200476,474,203143,Pablo Prigioni,1610612752,New York Knicks,4,1,37,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,482,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130103,NYK,SAS
Shot Chart Detail,0021200490,122,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20130105,ORL,NYK
Shot Chart Detail,0021200490,125,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,149,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130105,ORL,NYK
Shot Chart Detail,0021200490,155,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20130105,ORL,NYK
Shot Chart Detail,0021200490,387,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,405,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20130105,ORL,NYK
Shot Chart Detail,0021200505,128,203143,Pablo Prigioni,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20130107,NYK,BOS
Shot Chart Detail,0021200505,132,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20130107,NYK,BOS
Shot Chart Detail,0021200505,164,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200527,398,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20130110,IND,NYK
Shot Chart Detail,0021200527,486,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20130110,IND,NYK
Shot Chart Detail,0021200534,169,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20130111,NYK,CHI
Shot Chart Detail,0021200534,255,203143,Pablo Prigioni,1610612752,New York Knicks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130111,NYK,CHI
Shot Chart Detail,0021200534,311,203143,Pablo Prigioni,1610612752,New York Knicks,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,358,203143,Pablo Prigioni,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,420,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,479,203143,Pablo Prigioni,1610612752,New York Knicks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,488,203143,Pablo Prigioni,1610612752,New York Knicks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200549,148,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,183,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,239,203143,Pablo Prigioni,1610612752,New York Knicks,2,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20130113,NYK,NOH
Shot Chart Detail,0021200549,413,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20130113,NYK,NOH
