GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200124,352,1882,Elton Brand,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,355,1882,Elton Brand,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200135,17,1882,Elton Brand,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200135,297,1882,Elton Brand,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200151,33,1882,Elton Brand,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200151,283,1882,Elton Brand,1610612742,Dallas Mavericks,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20121119,0,DAL,GSW
Shot Chart Detail,21200151,286,1882,Elton Brand,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,282,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200151,290,1882,Elton Brand,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20121119,1,DAL,GSW
Shot Chart Detail,21200151,307,1882,Elton Brand,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200151,327,1882,Elton Brand,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121119,0,DAL,GSW
Shot Chart Detail,21200167,65,1882,Elton Brand,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,215,1882,Elton Brand,1610612742,Dallas Mavericks,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,332,1882,Elton Brand,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200187,17,1882,Elton Brand,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,40,1882,Elton Brand,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,274,1882,Elton Brand,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200204,83,1882,Elton Brand,1610612742,Dallas Mavericks,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200204,91,1882,Elton Brand,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,126,1882,Elton Brand,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200204,138,1882,Elton Brand,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,183,1882,Elton Brand,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,185,1882,Elton Brand,1610612742,Dallas Mavericks,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20121127,0,PHI,DAL
Shot Chart Detail,21200204,283,1882,Elton Brand,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200204,371,1882,Elton Brand,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,442,1882,Elton Brand,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,452,1882,Elton Brand,1610612742,Dallas Mavericks,4,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20121127,1,PHI,DAL
Shot Chart Detail,21200214,86,1882,Elton Brand,1610612742,Dallas Mavericks,1,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20121128,0,CHI,DAL
Shot Chart Detail,21200214,120,1882,Elton Brand,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,371,1882,Elton Brand,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,377,1882,Elton Brand,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200240,75,1882,Elton Brand,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,78,1882,Elton Brand,1610612742,Dallas Mavericks,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121201,0,DAL,DET
Shot Chart Detail,21200240,95,1882,Elton Brand,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,122,1882,Elton Brand,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,152,1882,Elton Brand,1610612742,Dallas Mavericks,2,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121201,0,DAL,DET
Shot Chart Detail,21200240,155,1882,Elton Brand,1610612742,Dallas Mavericks,2,9,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20121201,0,DAL,DET
Shot Chart Detail,21200240,379,1882,Elton Brand,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,396,1882,Elton Brand,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,418,1882,Elton Brand,1610612742,Dallas Mavericks,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121201,0,DAL,DET
Shot Chart Detail,21200240,422,1882,Elton Brand,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,432,1882,Elton Brand,1610612742,Dallas Mavericks,4,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,448,1882,Elton Brand,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200267,88,1882,Elton Brand,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,260,1882,Elton Brand,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,361,1882,Elton Brand,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20121205,1,LAC,DAL
Shot Chart Detail,21200267,366,1882,Elton Brand,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,411,1882,Elton Brand,1610612742,Dallas Mavericks,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,1,20121205,1,LAC,DAL
Shot Chart Detail,21200269,31,1882,Elton Brand,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,38,1882,Elton Brand,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,186,1882,Elton Brand,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,196,1882,Elton Brand,1610612742,Dallas Mavericks,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,226,1882,Elton Brand,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,430,1882,Elton Brand,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,473,1882,Elton Brand,1610612742,Dallas Mavericks,4,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121206,0,PHX,DAL
