GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200057,381,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,426,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200068,76,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,84,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,134,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,299,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,321,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,417,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,446,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200086,123,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,141,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,157,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200086,354,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,356,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121110,0,MIL,BOS
Shot Chart Detail,21200086,404,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,491,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200096,113,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,-36,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,420,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200111,106,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,153,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,158,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,320,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,378,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200111,439,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121114,1,MIL,IND
Shot Chart Detail,21200136,134,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,136,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,137,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,407,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,501,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200148,48,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,357,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,363,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,369,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,370,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200188,94,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,1,20121124,0,MIL,CHI
Shot Chart Detail,21200188,96,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20121124,0,MIL,CHI
Shot Chart Detail,21200188,121,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,135,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20121124,0,MIL,CHI
Shot Chart Detail,21200188,164,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,337,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,378,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,394,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,433,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200199,62,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,128,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,319,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,323,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200215,73,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,93,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,105,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,116,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,288,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200230,371,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,376,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,393,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,422,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,522,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,528,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,557,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200238,66,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,91,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121201,0,MIL,BOS
Shot Chart Detail,21200238,201,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,225,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,235,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,324,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,341,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,376,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,397,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,425,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20121201,0,MIL,BOS
Shot Chart Detail,21200238,463,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200247,129,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,144,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,364,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,407,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,418,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,492,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,498,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,499,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121203,0,NOH,MIL
Shot Chart Detail,21200264,4,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,43,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,64,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,298,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200277,20,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200277,29,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,103,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,241,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,264,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,322,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,330,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,377,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200293,5,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,51,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,68,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,92,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,163,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,195,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,236,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,248,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20121209,0,BKN,MIL
