GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200156,272,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,296,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,399,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,429,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,8,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121120,0,LAL,BKN
Shot Chart Detail,21200156,518,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200174,45,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,167,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,177,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,186,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,385,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121123,0,BKN,LAC
Shot Chart Detail,21200174,407,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200193,30,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,37,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,74,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,95,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,98,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,299,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,344,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,473,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121125,1,BKN,POR
Shot Chart Detail,21200211,14,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,43,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,91,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,95,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,109,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,113,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,121,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,129,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,223,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,259,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200224,2,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200224,45,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,67,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,69,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200224,181,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,1,20121130,0,ORL,BKN
Shot Chart Detail,21200224,270,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,275,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,288,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,312,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20121130,0,ORL,BKN
Shot Chart Detail,21200233,4,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,20,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,24,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,98,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,224,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121201,0,MIA,BKN
Shot Chart Detail,21200233,291,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,318,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,5,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121201,1,MIA,BKN
Shot Chart Detail,21200233,335,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,440,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,491,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,508,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200253,10,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,36,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,45,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,178,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,337,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,341,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,359,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,361,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20121204,1,BKN,OKC
Shot Chart Detail,21200253,391,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,479,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200253,492,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200272,43,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,68,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,83,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,85,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,107,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,183,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,185,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,425,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200293,13,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,10,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,45,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,64,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,77,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,410,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121209,0,BKN,MIL
Shot Chart Detail,21200293,417,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,419,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,427,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,480,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121209,0,BKN,MIL
Shot Chart Detail,21200293,483,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,6,24,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20121209,0,BKN,MIL
Shot Chart Detail,21200293,498,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,507,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200304,30,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,77,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,183,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,4,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,227,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,289,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,372,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,462,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121211,0,BKN,NYK
Shot Chart Detail,21200304,476,2222,Gerald Wallace,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200309,41,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,216,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,230,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,256,2222,Gerald Wallace,1610612751,Brooklyn Nets,2,0,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,283,2222,Gerald Wallace,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200328,5,2222,Gerald Wallace,1610612751,Brooklyn Nets,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20121214,0,BKN,DET
