GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200085,209,202332,Cole Aldrich,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,217,202332,Cole Aldrich,1610612745,Houston Rockets,2,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200146,189,202332,Cole Aldrich,1610612745,Houston Rockets,2,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,205,202332,Cole Aldrich,1610612745,Houston Rockets,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,211,202332,Cole Aldrich,1610612745,Houston Rockets,2,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,224,202332,Cole Aldrich,1610612745,Houston Rockets,2,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,433,202332,Cole Aldrich,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,436,202332,Cole Aldrich,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200278,417,202332,Cole Aldrich,1610612745,Houston Rockets,4,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121207,0,SAS,HOU
Shot Chart Detail,21200278,429,202332,Cole Aldrich,1610612745,Houston Rockets,4,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20121207,1,SAS,HOU
Shot Chart Detail,21200290,461,202332,Cole Aldrich,1610612745,Houston Rockets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200394,474,202332,Cole Aldrich,1610612745,Houston Rockets,4,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20121222,0,HOU,MEM
Shot Chart Detail,21200408,468,202332,Cole Aldrich,1610612745,Houston Rockets,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200432,204,202332,Cole Aldrich,1610612745,Houston Rockets,2,4,40,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200432,235,202332,Cole Aldrich,1610612745,Houston Rockets,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121228,0,SAS,HOU
Shot Chart Detail,21200432,256,202332,Cole Aldrich,1610612745,Houston Rockets,2,1,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20121228,1,SAS,HOU
Shot Chart Detail,21200432,400,202332,Cole Aldrich,1610612745,Houston Rockets,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121228,1,SAS,HOU
Shot Chart Detail,21200486,506,202332,Cole Aldrich,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20130104,0,MIL,HOU
Shot Chart Detail,21200607,134,202332,Cole Aldrich,1610612745,Houston Rockets,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130121,0,CHA,HOU
Shot Chart Detail,21200607,420,202332,Cole Aldrich,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130121,0,CHA,HOU
Shot Chart Detail,21200665,403,202332,Cole Aldrich,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20130128,1,UTA,HOU
Shot Chart Detail,21200699,95,202332,Cole Aldrich,1610612745,Houston Rockets,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130202,1,HOU,CHA
Shot Chart Detail,21200699,123,202332,Cole Aldrich,1610612745,Houston Rockets,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130202,1,HOU,CHA
Shot Chart Detail,21200699,368,202332,Cole Aldrich,1610612745,Houston Rockets,3,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130202,0,HOU,CHA
Shot Chart Detail,21200699,383,202332,Cole Aldrich,1610612745,Houston Rockets,3,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130202,0,HOU,CHA
Shot Chart Detail,21200726,133,202332,Cole Aldrich,1610612745,Houston Rockets,2,10,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200743,64,202332,Cole Aldrich,1610612745,Houston Rockets,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130208,1,HOU,POR
Shot Chart Detail,21200743,68,202332,Cole Aldrich,1610612745,Houston Rockets,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130208,1,HOU,POR
Shot Chart Detail,21200743,468,202332,Cole Aldrich,1610612745,Houston Rockets,4,2,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20130208,1,HOU,POR
Shot Chart Detail,21200774,395,202332,Cole Aldrich,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20130212,0,GSW,HOU
Shot Chart Detail,21200884,494,202332,Cole Aldrich,1610612758,Sacramento Kings,4,6,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20130303,1,SAC,CHA
Shot Chart Detail,21200884,535,202332,Cole Aldrich,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20130303,0,SAC,CHA
Shot Chart Detail,21200941,523,202332,Cole Aldrich,1610612758,Sacramento Kings,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,537,202332,Cole Aldrich,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200941,552,202332,Cole Aldrich,1610612758,Sacramento Kings,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200963,48,202332,Cole Aldrich,1610612758,Sacramento Kings,1,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,120,202332,Cole Aldrich,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,163,202332,Cole Aldrich,1610612758,Sacramento Kings,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20130313,1,SAC,CHI
Shot Chart Detail,21200963,188,202332,Cole Aldrich,1610612758,Sacramento Kings,2,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130313,0,SAC,CHI
Shot Chart Detail,21200963,438,202332,Cole Aldrich,1610612758,Sacramento Kings,4,2,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21201007,82,202332,Cole Aldrich,1610612758,Sacramento Kings,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130319,0,SAC,LAC
Shot Chart Detail,21201007,169,202332,Cole Aldrich,1610612758,Sacramento Kings,2,4,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130319,0,SAC,LAC
Shot Chart Detail,21201021,405,202332,Cole Aldrich,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20130321,0,SAC,MIN
Shot Chart Detail,21201021,460,202332,Cole Aldrich,1610612758,Sacramento Kings,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130321,1,SAC,MIN
Shot Chart Detail,21201037,451,202332,Cole Aldrich,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20130323,0,DEN,SAC
Shot Chart Detail,21201073,201,202332,Cole Aldrich,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20130328,0,PHX,SAC
Shot Chart Detail,21201073,504,202332,Cole Aldrich,1610612758,Sacramento Kings,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130328,0,PHX,SAC
Shot Chart Detail,21201073,520,202332,Cole Aldrich,1610612758,Sacramento Kings,4,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130328,0,PHX,SAC
Shot Chart Detail,21201119,310,202332,Cole Aldrich,1610612758,Sacramento Kings,3,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201149,426,202332,Cole Aldrich,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201149,429,202332,Cole Aldrich,1610612758,Sacramento Kings,4,9,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201149,465,202332,Cole Aldrich,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20130407,0,SAC,MEM
Shot Chart Detail,21201200,160,202332,Cole Aldrich,1610612758,Sacramento Kings,2,9,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20130414,1,HOU,SAC
Shot Chart Detail,21201200,179,202332,Cole Aldrich,1610612758,Sacramento Kings,2,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130414,0,HOU,SAC
Shot Chart Detail,21201200,233,202332,Cole Aldrich,1610612758,Sacramento Kings,2,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130414,1,HOU,SAC
Shot Chart Detail,21201200,388,202332,Cole Aldrich,1610612758,Sacramento Kings,3,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130414,1,HOU,SAC
Shot Chart Detail,21201200,480,202332,Cole Aldrich,1610612758,Sacramento Kings,4,6,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130414,0,HOU,SAC
Shot Chart Detail,21201200,502,202332,Cole Aldrich,1610612758,Sacramento Kings,4,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130414,0,HOU,SAC
Shot Chart Detail,21201200,521,202332,Cole Aldrich,1610612758,Sacramento Kings,4,1,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130414,0,HOU,SAC
Shot Chart Detail,21201209,205,202332,Cole Aldrich,1610612758,Sacramento Kings,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130415,0,OKC,SAC
Shot Chart Detail,21201209,234,202332,Cole Aldrich,1610612758,Sacramento Kings,2,2,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130415,0,OKC,SAC
Shot Chart Detail,21201209,386,202332,Cole Aldrich,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20130415,0,OKC,SAC
Shot Chart Detail,21201209,427,202332,Cole Aldrich,1610612758,Sacramento Kings,4,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20130415,1,OKC,SAC
Shot Chart Detail,21201209,430,202332,Cole Aldrich,1610612758,Sacramento Kings,4,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130415,1,OKC,SAC
Shot Chart Detail,21201209,452,202332,Cole Aldrich,1610612758,Sacramento Kings,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130415,0,OKC,SAC
Shot Chart Detail,21201229,168,202332,Cole Aldrich,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20130417,0,SAC,LAC
Shot Chart Detail,21201229,173,202332,Cole Aldrich,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130417,1,SAC,LAC
