GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200016,461,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,553,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20121102,1,ORL,DEN
Shot Chart Detail,21200016,563,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200030,121,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20121103,1,MIA,DEN
Shot Chart Detail,21200030,134,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121103,0,MIA,DEN
Shot Chart Detail,21200030,150,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,160,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,6,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20121103,0,MIA,DEN
Shot Chart Detail,21200030,169,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,281,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,88,394,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,337,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,345,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,368,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20121103,1,MIA,DEN
Shot Chart Detail,21200030,376,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200052,88,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,107,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,151,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,239,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,385,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,400,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,412,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,429,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,435,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,450,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,59,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200059,185,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,187,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,197,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,217,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,229,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,258,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,461,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,484,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,496,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200079,97,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,100,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,104,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,129,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,141,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,184,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,208,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,446,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,457,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,459,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,488,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,509,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,520,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,527,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200089,108,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,115,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,180,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,211,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,224,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,233,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,390,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20121110,0,GSW,DEN
Shot Chart Detail,21200089,392,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,418,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,441,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,638,201147,Corey Brewer,1610612743,Denver Nuggets,6,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,640,201147,Corey Brewer,1610612743,Denver Nuggets,6,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200101,96,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,128,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,141,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,152,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,196,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,207,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,236,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,240,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,362,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200121,69,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,123,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,125,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,83,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,131,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,135,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,157,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,366,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,405,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200137,126,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,169,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,178,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,318,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,373,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,376,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,411,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,440,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,522,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200150,141,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,174,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,185,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,338,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,374,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,389,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200166,123,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,138,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,147,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,440,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,450,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200179,92,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,102,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,139,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200179,151,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200179,153,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,432,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,434,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20121123,0,DEN,GSW
Shot Chart Detail,21200179,459,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20121123,0,DEN,GSW
