GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200383,144,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,159,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,161,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,176,101126,Nate Robinson,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,358,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,394,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,584,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200391,113,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,115,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,128,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,269,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,293,101126,Nate Robinson,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,323,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,340,101126,Nate Robinson,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,384,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200408,144,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,159,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,277,101126,Nate Robinson,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,302,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,99,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,305,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,317,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,332,101126,Nate Robinson,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,353,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,378,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,397,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,403,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,407,101126,Nate Robinson,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,428,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,107,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,436,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,475,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,479,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200413,18,101126,Nate Robinson,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,132,101126,Nate Robinson,1610612741,Chicago Bulls,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,171,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,189,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,203,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,228,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,239,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,241,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,245,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,239,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,349,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,378,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,409,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,425,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,499,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,517,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,205,1,0,20130204,IND,CHI
Shot Chart Detail,0021200441,129,101126,Nate Robinson,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,165,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,167,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,212,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,233,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,410,101126,Nate Robinson,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,416,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20121229,CHI,WAS
Shot Chart Detail,0021200441,418,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200453,18,101126,Nate Robinson,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,28,101126,Nate Robinson,1610612741,Chicago Bulls,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,63,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,121,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,280,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,285,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,355,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,401,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,520,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200453,532,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,565,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20121231,CHI,CHA
Shot Chart Detail,0021200465,109,101126,Nate Robinson,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,135,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,152,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,167,101126,Nate Robinson,1610612741,Chicago Bulls,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,172,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,360,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200465,371,101126,Nate Robinson,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200481,120,101126,Nate Robinson,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,174,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,179,101126,Nate Robinson,1610612741,Chicago Bulls,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,204,101126,Nate Robinson,1610612741,Chicago Bulls,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,321,101126,Nate Robinson,1610612741,Chicago Bulls,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,362,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,393,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,399,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200481,411,101126,Nate Robinson,1610612741,Chicago Bulls,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130104,MIA,CHI
Shot Chart Detail,0021200506,102,101126,Nate Robinson,1610612741,Chicago Bulls,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,115,101126,Nate Robinson,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,173,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,191,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20130107,CHI,CLE
Shot Chart Detail,0021200506,427,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,440,101126,Nate Robinson,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,475,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,478,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200520,24,101126,Nate Robinson,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,53,101126,Nate Robinson,1610612741,Chicago Bulls,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,76,101126,Nate Robinson,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,85,101126,Nate Robinson,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,112,101126,Nate Robinson,1610612741,Chicago Bulls,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,125,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,279,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,323,101126,Nate Robinson,1610612741,Chicago Bulls,3,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,328,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,337,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,352,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,381,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,431,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,444,101126,Nate Robinson,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,462,101126,Nate Robinson,1610612741,Chicago Bulls,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,468,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,483,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200534,162,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,164,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20130111,NYK,CHI
Shot Chart Detail,0021200534,179,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,189,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20130111,NYK,CHI
Shot Chart Detail,0021200546,79,101126,Nate Robinson,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,85,101126,Nate Robinson,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,131,101126,Nate Robinson,1610612741,Chicago Bulls,2,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,167,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,173,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,416,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,427,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20130112,CHI,PHX
