GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201075,196,101183,Shavlik Randolph,1610612738,Boston Celtics,2,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,224,101183,Shavlik Randolph,1610612738,Boston Celtics,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,335,101183,Shavlik Randolph,1610612738,Boston Celtics,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,338,101183,Shavlik Randolph,1610612738,Boston Celtics,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,385,101183,Shavlik Randolph,1610612738,Boston Celtics,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,400,101183,Shavlik Randolph,1610612738,Boston Celtics,4,10,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201105,85,101183,Shavlik Randolph,1610612738,Boston Celtics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,164,101183,Shavlik Randolph,1610612738,Boston Celtics,2,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,289,101183,Shavlik Randolph,1610612738,Boston Celtics,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,291,101183,Shavlik Randolph,1610612738,Boston Celtics,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,380,101183,Shavlik Randolph,1610612738,Boston Celtics,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201115,97,101183,Shavlik Randolph,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130403,BOS,DET
Shot Chart Detail,0021201127,93,101183,Shavlik Randolph,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,117,101183,Shavlik Randolph,1610612738,Boston Celtics,1,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,122,101183,Shavlik Randolph,1610612738,Boston Celtics,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,152,101183,Shavlik Randolph,1610612738,Boston Celtics,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,154,101183,Shavlik Randolph,1610612738,Boston Celtics,2,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,180,101183,Shavlik Randolph,1610612738,Boston Celtics,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,368,101183,Shavlik Randolph,1610612738,Boston Celtics,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,471,101183,Shavlik Randolph,1610612738,Boston Celtics,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,474,101183,Shavlik Randolph,1610612738,Boston Celtics,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201147,62,101183,Shavlik Randolph,1610612738,Boston Celtics,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130407,BOS,WAS
Shot Chart Detail,0021201147,69,101183,Shavlik Randolph,1610612738,Boston Celtics,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130407,BOS,WAS
Shot Chart Detail,0021201168,85,101183,Shavlik Randolph,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20130410,BOS,BKN
Shot Chart Detail,0021201168,531,101183,Shavlik Randolph,1610612738,Boston Celtics,4,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201180,475,101183,Shavlik Randolph,1610612738,Boston Celtics,4,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201216,57,101183,Shavlik Randolph,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,62,101183,Shavlik Randolph,1610612738,Boston Celtics,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,69,101183,Shavlik Randolph,1610612738,Boston Celtics,1,6,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,143,101183,Shavlik Randolph,1610612738,Boston Celtics,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20130417,TOR,BOS
