GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200957,254,202066,Garrett Temple,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130313,0,WAS,MIL
Shot Chart Detail,21200957,292,202066,Garrett Temple,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20130313,0,WAS,MIL
Shot Chart Detail,21200957,374,202066,Garrett Temple,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20130313,1,WAS,MIL
Shot Chart Detail,21200957,386,202066,Garrett Temple,1610612764,Washington Wizards,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130313,1,WAS,MIL
Shot Chart Detail,21200970,11,202066,Garrett Temple,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20130315,0,WAS,NOH
Shot Chart Detail,21200970,76,202066,Garrett Temple,1610612764,Washington Wizards,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,55,1,1,20130315,1,WAS,NOH
Shot Chart Detail,21200970,279,202066,Garrett Temple,1610612764,Washington Wizards,3,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130315,1,WAS,NOH
Shot Chart Detail,21200970,382,202066,Garrett Temple,1610612764,Washington Wizards,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,217,1,1,20130315,0,WAS,NOH
Shot Chart Detail,21200970,411,202066,Garrett Temple,1610612764,Washington Wizards,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130315,1,WAS,NOH
Shot Chart Detail,21200979,47,202066,Garrett Temple,1610612764,Washington Wizards,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130316,0,WAS,PHX
Shot Chart Detail,21200979,138,202066,Garrett Temple,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-95,329,1,0,20130316,0,WAS,PHX
Shot Chart Detail,21200979,146,202066,Garrett Temple,1610612764,Washington Wizards,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20130316,0,WAS,PHX
Shot Chart Detail,21200979,148,202066,Garrett Temple,1610612764,Washington Wizards,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130316,0,WAS,PHX
Shot Chart Detail,21200979,179,202066,Garrett Temple,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,1,20130316,1,WAS,PHX
Shot Chart Detail,21200979,296,202066,Garrett Temple,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20130316,1,WAS,PHX
Shot Chart Detail,21200979,331,202066,Garrett Temple,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20130316,0,WAS,PHX
Shot Chart Detail,21200979,353,202066,Garrett Temple,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20130316,0,WAS,PHX
Shot Chart Detail,21200979,479,202066,Garrett Temple,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20130316,0,WAS,PHX
Shot Chart Detail,21200979,496,202066,Garrett Temple,1610612764,Washington Wizards,4,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20130316,1,WAS,PHX
Shot Chart Detail,21200994,49,202066,Garrett Temple,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,1,20130318,1,CHA,WAS
Shot Chart Detail,21200994,108,202066,Garrett Temple,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,1,20130318,0,CHA,WAS
Shot Chart Detail,21200994,111,202066,Garrett Temple,1610612764,Washington Wizards,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130318,0,CHA,WAS
Shot Chart Detail,21200994,248,202066,Garrett Temple,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20130318,0,CHA,WAS
Shot Chart Detail,21200994,288,202066,Garrett Temple,1610612764,Washington Wizards,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130318,1,CHA,WAS
Shot Chart Detail,21200994,413,202066,Garrett Temple,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20130318,1,CHA,WAS
Shot Chart Detail,21200994,416,202066,Garrett Temple,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20130318,1,CHA,WAS
Shot Chart Detail,21200994,437,202066,Garrett Temple,1610612764,Washington Wizards,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130318,0,CHA,WAS
Shot Chart Detail,21201017,142,202066,Garrett Temple,1610612764,Washington Wizards,2,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20130320,0,PHX,WAS
Shot Chart Detail,21201017,165,202066,Garrett Temple,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20130320,0,PHX,WAS
Shot Chart Detail,21201017,174,202066,Garrett Temple,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,107,1,0,20130320,0,PHX,WAS
Shot Chart Detail,21201017,395,202066,Garrett Temple,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20130320,0,PHX,WAS
Shot Chart Detail,21201032,2,202066,Garrett Temple,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20130322,0,LAL,WAS
Shot Chart Detail,21201032,24,202066,Garrett Temple,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130322,0,LAL,WAS
Shot Chart Detail,21201032,202,202066,Garrett Temple,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-17,1,1,20130322,1,LAL,WAS
Shot Chart Detail,21201032,208,202066,Garrett Temple,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,88,1,0,20130322,0,LAL,WAS
Shot Chart Detail,21201032,251,202066,Garrett Temple,1610612764,Washington Wizards,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130322,0,LAL,WAS
Shot Chart Detail,21201032,277,202066,Garrett Temple,1610612764,Washington Wizards,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20130322,0,LAL,WAS
Shot Chart Detail,21201032,286,202066,Garrett Temple,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20130322,1,LAL,WAS
Shot Chart Detail,21201032,314,202066,Garrett Temple,1610612764,Washington Wizards,3,5,28,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20130322,0,LAL,WAS
Shot Chart Detail,21201039,35,202066,Garrett Temple,1610612764,Washington Wizards,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,50,202066,Garrett Temple,1610612764,Washington Wizards,1,5,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,180,202066,Garrett Temple,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,201,202066,Garrett Temple,1610612764,Washington Wizards,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20130323,1,GSW,WAS
Shot Chart Detail,21201039,221,202066,Garrett Temple,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,260,202066,Garrett Temple,1610612764,Washington Wizards,3,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20130323,1,GSW,WAS
Shot Chart Detail,21201039,279,202066,Garrett Temple,1610612764,Washington Wizards,3,8,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20130323,1,GSW,WAS
Shot Chart Detail,21201039,315,202066,Garrett Temple,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,365,202066,Garrett Temple,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201039,418,202066,Garrett Temple,1610612764,Washington Wizards,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20130323,0,GSW,WAS
Shot Chart Detail,21201048,9,202066,Garrett Temple,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,0,20130325,0,WAS,MEM
Shot Chart Detail,21201048,57,202066,Garrett Temple,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20130325,0,WAS,MEM
Shot Chart Detail,21201048,98,202066,Garrett Temple,1610612764,Washington Wizards,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,1,20130325,1,WAS,MEM
Shot Chart Detail,21201048,113,202066,Garrett Temple,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,0,20130325,0,WAS,MEM
Shot Chart Detail,21201048,178,202066,Garrett Temple,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20130325,0,WAS,MEM
Shot Chart Detail,21201048,271,202066,Garrett Temple,1610612764,Washington Wizards,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130325,1,WAS,MEM
Shot Chart Detail,21201048,293,202066,Garrett Temple,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20130325,0,WAS,MEM
Shot Chart Detail,21201048,324,202066,Garrett Temple,1610612764,Washington Wizards,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20130325,1,WAS,MEM
Shot Chart Detail,21201065,9,202066,Garrett Temple,1610612764,Washington Wizards,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20130327,0,OKC,WAS
Shot Chart Detail,21201065,29,202066,Garrett Temple,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,49,202066,Garrett Temple,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,154,202066,Garrett Temple,1610612764,Washington Wizards,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,177,202066,Garrett Temple,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20130327,1,OKC,WAS
Shot Chart Detail,21201065,216,202066,Garrett Temple,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,290,202066,Garrett Temple,1610612764,Washington Wizards,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,112,1,1,20130327,1,OKC,WAS
Shot Chart Detail,21201065,309,202066,Garrett Temple,1610612764,Washington Wizards,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20130327,1,OKC,WAS
Shot Chart Detail,21201065,341,202066,Garrett Temple,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,360,202066,Garrett Temple,1610612764,Washington Wizards,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,363,202066,Garrett Temple,1610612764,Washington Wizards,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130327,1,OKC,WAS
Shot Chart Detail,21201074,8,202066,Garrett Temple,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,34,202066,Garrett Temple,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,69,202066,Garrett Temple,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,81,202066,Garrett Temple,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20130329,1,ORL,WAS
Shot Chart Detail,21201074,93,202066,Garrett Temple,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,295,202066,Garrett Temple,1610612764,Washington Wizards,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20130329,1,ORL,WAS
Shot Chart Detail,21201074,342,202066,Garrett Temple,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,364,202066,Garrett Temple,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,420,202066,Garrett Temple,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201095,8,202066,Garrett Temple,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,156,1,0,20130331,0,WAS,TOR
Shot Chart Detail,21201095,39,202066,Garrett Temple,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,118,1,0,20130331,0,WAS,TOR
Shot Chart Detail,21201108,41,202066,Garrett Temple,1610612764,Washington Wizards,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130402,1,WAS,CHI
Shot Chart Detail,21201108,280,202066,Garrett Temple,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20130402,0,WAS,CHI
Shot Chart Detail,21201111,10,202066,Garrett Temple,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20130403,0,TOR,WAS
Shot Chart Detail,21201111,338,202066,Garrett Temple,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,167,1,0,20130403,0,TOR,WAS
Shot Chart Detail,21201138,60,202066,Garrett Temple,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20130406,0,WAS,IND
Shot Chart Detail,21201138,108,202066,Garrett Temple,1610612764,Washington Wizards,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20130406,1,WAS,IND
Shot Chart Detail,21201138,123,202066,Garrett Temple,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20130406,1,WAS,IND
Shot Chart Detail,21201138,534,202066,Garrett Temple,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20130406,0,WAS,IND
Shot Chart Detail,21201147,38,202066,Garrett Temple,1610612764,Washington Wizards,1,7,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20130407,0,BOS,WAS
Shot Chart Detail,21201147,57,202066,Garrett Temple,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20130407,0,BOS,WAS
Shot Chart Detail,21201147,146,202066,Garrett Temple,1610612764,Washington Wizards,2,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20130407,1,BOS,WAS
Shot Chart Detail,21201147,193,202066,Garrett Temple,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,0,20130407,0,BOS,WAS
Shot Chart Detail,21201147,256,202066,Garrett Temple,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20130407,1,BOS,WAS
Shot Chart Detail,21201147,274,202066,Garrett Temple,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20130407,0,BOS,WAS
Shot Chart Detail,21201156,53,202066,Garrett Temple,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20130409,1,NYK,WAS
Shot Chart Detail,21201156,59,202066,Garrett Temple,1610612764,Washington Wizards,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130409,1,NYK,WAS
Shot Chart Detail,21201156,122,202066,Garrett Temple,1610612764,Washington Wizards,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20130409,0,NYK,WAS
Shot Chart Detail,21201156,263,202066,Garrett Temple,1610612764,Washington Wizards,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130409,0,NYK,WAS
Shot Chart Detail,21201156,465,202066,Garrett Temple,1610612764,Washington Wizards,4,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20130409,0,NYK,WAS
Shot Chart Detail,21201165,10,202066,Garrett Temple,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,35,202066,Garrett Temple,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,1,20130410,1,WAS,MIA
Shot Chart Detail,21201165,80,202066,Garrett Temple,1610612764,Washington Wizards,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,117,202066,Garrett Temple,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,265,202066,Garrett Temple,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20130410,1,WAS,MIA
Shot Chart Detail,21201165,311,202066,Garrett Temple,1610612764,Washington Wizards,3,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20130410,1,WAS,MIA
Shot Chart Detail,21201165,380,202066,Garrett Temple,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,403,202066,Garrett Temple,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,469,202066,Garrett Temple,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,512,202066,Garrett Temple,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201177,7,202066,Garrett Temple,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20130412,1,WAS,PHI
Shot Chart Detail,21201177,38,202066,Garrett Temple,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201177,107,202066,Garrett Temple,1610612764,Washington Wizards,1,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130412,1,WAS,PHI
Shot Chart Detail,21201177,349,202066,Garrett Temple,1610612764,Washington Wizards,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201177,375,202066,Garrett Temple,1610612764,Washington Wizards,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20130412,0,WAS,PHI
Shot Chart Detail,21201177,394,202066,Garrett Temple,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20130412,0,WAS,PHI
Shot Chart Detail,21201205,18,202066,Garrett Temple,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20130415,0,BKN,WAS
Shot Chart Detail,21201205,30,202066,Garrett Temple,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201205,76,202066,Garrett Temple,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,20130415,1,BKN,WAS
Shot Chart Detail,21201205,208,202066,Garrett Temple,1610612764,Washington Wizards,2,2,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20130415,1,BKN,WAS
Shot Chart Detail,21201205,212,202066,Garrett Temple,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20130415,0,BKN,WAS
Shot Chart Detail,21201205,214,202066,Garrett Temple,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20130415,0,BKN,WAS
Shot Chart Detail,21201205,241,202066,Garrett Temple,1610612764,Washington Wizards,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,1,20130415,1,BKN,WAS
Shot Chart Detail,21201205,267,202066,Garrett Temple,1610612764,Washington Wizards,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20130415,0,BKN,WAS
Shot Chart Detail,21201205,404,202066,Garrett Temple,1610612764,Washington Wizards,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20130415,0,BKN,WAS
