GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200117,341,2203,Shane Battier,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200121,4,2203,Shane Battier,1610612748,Miami Heat,1,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,34,2203,Shane Battier,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,52,2203,Shane Battier,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,187,2203,Shane Battier,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,303,2203,Shane Battier,1610612748,Miami Heat,3,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,313,2203,Shane Battier,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,431,2203,Shane Battier,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200138,15,2203,Shane Battier,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,56,2203,Shane Battier,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,72,2203,Shane Battier,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,109,2203,Shane Battier,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,276,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,303,2203,Shane Battier,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,372,2203,Shane Battier,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,417,2203,Shane Battier,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,427,2203,Shane Battier,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200163,270,2203,Shane Battier,1610612748,Miami Heat,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,284,2203,Shane Battier,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,340,2203,Shane Battier,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,540,2203,Shane Battier,1610612748,Miami Heat,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200186,38,2203,Shane Battier,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,85,2203,Shane Battier,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200186,95,2203,Shane Battier,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,256,2203,Shane Battier,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20121124,0,MIA,CLE
Shot Chart Detail,21200186,359,2203,Shane Battier,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200286,70,2203,Shane Battier,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,134,2203,Shane Battier,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200286,374,2203,Shane Battier,1610612748,Miami Heat,4,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121208,0,MIA,NOH
Shot Chart Detail,21200286,458,2203,Shane Battier,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,468,2203,Shane Battier,1610612748,Miami Heat,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200300,126,2203,Shane Battier,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,135,2203,Shane Battier,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,300,2203,Shane Battier,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,323,2203,Shane Battier,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,376,2203,Shane Battier,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200314,97,2203,Shane Battier,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200314,111,2203,Shane Battier,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,187,274,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,156,2203,Shane Battier,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,192,2203,Shane Battier,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,314,2203,Shane Battier,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,462,2203,Shane Battier,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200339,89,2203,Shane Battier,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,91,2203,Shane Battier,1610612748,Miami Heat,1,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,94,2203,Shane Battier,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,106,2203,Shane Battier,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,117,2203,Shane Battier,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,185,2203,Shane Battier,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-6,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,190,2203,Shane Battier,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,28,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200359,99,2203,Shane Battier,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,128,2203,Shane Battier,1610612748,Miami Heat,2,10,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,221,2203,Shane Battier,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,410,2203,Shane Battier,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,432,2203,Shane Battier,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,448,2203,Shane Battier,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,470,2203,Shane Battier,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,507,2203,Shane Battier,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200378,85,2203,Shane Battier,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,88,2203,Shane Battier,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,136,2203,Shane Battier,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,149,2203,Shane Battier,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,155,2203,Shane Battier,1610612748,Miami Heat,2,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,196,2203,Shane Battier,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,370,2203,Shane Battier,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,402,2203,Shane Battier,1610612748,Miami Heat,4,10,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,426,2203,Shane Battier,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200392,9,2203,Shane Battier,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,34,2203,Shane Battier,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,41,2203,Shane Battier,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,239,2203,Shane Battier,1610612748,Miami Heat,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,241,2203,Shane Battier,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,250,2203,Shane Battier,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,266,2203,Shane Battier,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,293,2203,Shane Battier,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200407,95,2203,Shane Battier,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,101,2203,Shane Battier,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,309,2203,Shane Battier,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,326,2203,Shane Battier,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,426,2203,Shane Battier,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200411,107,2203,Shane Battier,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,109,2203,Shane Battier,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,377,2203,Shane Battier,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,383,2203,Shane Battier,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,479,2203,Shane Battier,1610612748,Miami Heat,4,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200428,93,2203,Shane Battier,1610612748,Miami Heat,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20121228,0,DET,MIA
