GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200042,74,2747,JR Smith,1610612752,New York Knicks,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,99,2747,JR Smith,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,103,2747,JR Smith,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,119,2747,JR Smith,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,166,2747,JR Smith,1610612752,New York Knicks,2,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,181,2747,JR Smith,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,217,2747,JR Smith,1610612752,New York Knicks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,324,2747,JR Smith,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,404,2747,JR Smith,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,423,2747,JR Smith,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,430,2747,JR Smith,1610612752,New York Knicks,4,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,446,2747,JR Smith,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20121105,PHI,NYK
Shot Chart Detail,0021200042,450,2747,JR Smith,1610612752,New York Knicks,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,454,2747,JR Smith,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200042,468,2747,JR Smith,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,228,1,1,20121105,PHI,NYK
Shot Chart Detail,0021200071,65,2747,JR Smith,1610612752,New York Knicks,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,72,2747,JR Smith,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,80,2747,JR Smith,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,90,2747,JR Smith,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,185,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,147,2747,JR Smith,1610612752,New York Knicks,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,163,2747,JR Smith,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,170,2747,JR Smith,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-18,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,173,2747,JR Smith,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,288,2747,JR Smith,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,385,2747,JR Smith,1610612752,New York Knicks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,391,2747,JR Smith,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,396,2747,JR Smith,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,419,2747,JR Smith,1610612752,New York Knicks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,429,2747,JR Smith,1610612752,New York Knicks,3,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,526,2747,JR Smith,1610612752,New York Knicks,4,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,611,2747,JR Smith,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200104,70,2747,JR Smith,1610612752,New York Knicks,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,102,2747,JR Smith,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,111,2747,JR Smith,1610612752,New York Knicks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,221,2747,JR Smith,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,249,2747,JR Smith,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,274,2747,JR Smith,1610612752,New York Knicks,3,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,278,2747,JR Smith,1610612752,New York Knicks,3,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,291,2747,JR Smith,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,308,2747,JR Smith,1610612752,New York Knicks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,325,2747,JR Smith,1610612752,New York Knicks,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,370,2747,JR Smith,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,404,2747,JR Smith,1610612752,New York Knicks,4,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200104,406,2747,JR Smith,1610612752,New York Knicks,4,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20121113,ORL,NYK
Shot Chart Detail,0021200104,449,2747,JR Smith,1610612752,New York Knicks,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20121113,ORL,NYK
Shot Chart Detail,0021200120,67,2747,JR Smith,1610612752,New York Knicks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,70,2747,JR Smith,1610612752,New York Knicks,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,93,2747,JR Smith,1610612752,New York Knicks,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,103,2747,JR Smith,1610612752,New York Knicks,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,173,2747,JR Smith,1610612752,New York Knicks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,199,2747,JR Smith,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,279,2747,JR Smith,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,307,2747,JR Smith,1610612752,New York Knicks,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,325,2747,JR Smith,1610612752,New York Knicks,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,332,2747,JR Smith,1610612752,New York Knicks,3,2,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20121115,SAS,NYK
Shot Chart Detail,0021200120,425,2747,JR Smith,1610612752,New York Knicks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,491,2747,JR Smith,1610612752,New York Knicks,4,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200120,497,2747,JR Smith,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20121115,SAS,NYK
Shot Chart Detail,0021200127,115,2747,JR Smith,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,128,2747,JR Smith,1610612752,New York Knicks,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,272,2747,JR Smith,1610612752,New York Knicks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,297,2747,JR Smith,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,338,2747,JR Smith,1610612752,New York Knicks,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,346,2747,JR Smith,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,379,2747,JR Smith,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,122,290,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,432,2747,JR Smith,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20121116,MEM,NYK
Shot Chart Detail,0021200127,435,2747,JR Smith,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200127,464,2747,JR Smith,1610612752,New York Knicks,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,1,20121116,MEM,NYK
Shot Chart Detail,0021200139,93,2747,JR Smith,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,118,2747,JR Smith,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,127,2747,JR Smith,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,141,2747,JR Smith,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,262,2747,JR Smith,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,376,2747,JR Smith,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,409,2747,JR Smith,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,440,2747,JR Smith,1610612752,New York Knicks,4,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,0,20121118,NYK,IND
Shot Chart Detail,0021200139,457,2747,JR Smith,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,466,2747,JR Smith,1610612752,New York Knicks,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20121118,NYK,IND
Shot Chart Detail,0021200155,101,2747,JR Smith,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,116,2747,JR Smith,1610612752,New York Knicks,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,119,2747,JR Smith,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,142,2747,JR Smith,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,172,2747,JR Smith,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,177,2747,JR Smith,1610612752,New York Knicks,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,179,2747,JR Smith,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20121120,NOH,NYK
