GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200320,369,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,398,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200334,127,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200355,162,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,186,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,204,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,393,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,439,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200373,122,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,168,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,178,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,188,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,202,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,215,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200397,109,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,149,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20121222,0,POR,PHX
Shot Chart Detail,21200397,178,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,393,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200403,88,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,105,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,1,20121223,1,PHX,LAC
Shot Chart Detail,21200403,387,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,407,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20121223,1,PHX,LAC
Shot Chart Detail,21200403,418,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,424,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20121223,1,PHX,LAC
Shot Chart Detail,21200403,435,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,443,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,449,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,452,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200421,158,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,160,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,273,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,289,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,306,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,316,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,368,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,447,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,453,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200426,21,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,48,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,55,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,95,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,100,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,217,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,256,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,64,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,270,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,297,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,301,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,331,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20121228,1,IND,PHX
Shot Chart Detail,21200426,339,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,366,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,393,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,396,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,416,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,427,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,430,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,433,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,489,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200444,169,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,195,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,206,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,246,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,404,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,417,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200456,166,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,192,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,223,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,234,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200474,134,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200487,93,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20130104,1,PHX,UTA
Shot Chart Detail,21200487,119,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,148,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,411,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200487,415,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,436,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20130104,1,PHX,UTA
Shot Chart Detail,21200487,457,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200502,130,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200502,145,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20130106,1,PHX,MEM
Shot Chart Detail,21200502,165,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200513,97,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20130108,0,MIL,PHX
Shot Chart Detail,21200513,348,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,354,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,1,20130108,1,MIL,PHX
Shot Chart Detail,21200513,377,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,395,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,402,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200513,420,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20130108,0,MIL,PHX
Shot Chart Detail,21200532,124,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20130111,1,BKN,PHX
Shot Chart Detail,21200532,331,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20130111,0,BKN,PHX
Shot Chart Detail,21200532,334,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20130111,0,BKN,PHX
Shot Chart Detail,21200546,371,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200546,391,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20130112,0,CHI,PHX
Shot Chart Detail,21200546,418,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20130112,0,CHI,PHX
Shot Chart Detail,21200546,447,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200546,468,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200546,480,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200562,115,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20130114,1,PHX,OKC
Shot Chart Detail,21200562,159,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20130114,0,PHX,OKC
Shot Chart Detail,21200562,167,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20130114,0,PHX,OKC
Shot Chart Detail,21200562,175,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20130114,1,PHX,OKC
Shot Chart Detail,21200562,401,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20130114,0,PHX,OKC
Shot Chart Detail,21200562,419,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20130114,0,PHX,OKC
Shot Chart Detail,21200562,435,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20130114,1,PHX,OKC
Shot Chart Detail,21200562,478,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20130114,1,PHX,OKC
Shot Chart Detail,21200562,501,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130114,1,PHX,OKC
Shot Chart Detail,21200582,89,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20130117,0,PHX,MIL
Shot Chart Detail,21200582,101,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130117,0,PHX,MIL
Shot Chart Detail,21200582,111,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20130117,0,PHX,MIL
Shot Chart Detail,21200582,488,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20130117,0,PHX,MIL
Shot Chart Detail,21200626,145,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130123,0,SAC,PHX
Shot Chart Detail,21200626,180,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20130123,0,SAC,PHX
Shot Chart Detail,21200626,182,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20130123,0,SAC,PHX
Shot Chart Detail,21200626,204,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20130123,0,SAC,PHX
Shot Chart Detail,21200626,233,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20130123,0,SAC,PHX
Shot Chart Detail,21200626,382,2742,Sebastian Telfair,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20130123,0,SAC,PHX
Shot Chart Detail,21200626,409,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20130123,1,SAC,PHX
Shot Chart Detail,21200631,426,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20130124,0,PHX,LAC
Shot Chart Detail,21200648,71,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200648,92,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200648,146,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20130126,1,SAS,PHX
Shot Chart Detail,21200681,121,2742,Sebastian Telfair,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20130130,0,PHX,LAL
Shot Chart Detail,21200681,154,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130130,0,PHX,LAL
Shot Chart Detail,21200681,159,2742,Sebastian Telfair,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,0,20130130,0,PHX,LAL
Shot Chart Detail,21200681,375,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20130130,1,PHX,LAL
Shot Chart Detail,21200744,420,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130208,1,OKC,PHX
